,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000300,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0021000300,Jump Ball Frye vs. McGee: Tip to Hinrich,,12:00,1,4.0,5,5,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,,,,8:09 PM
2,1,2,2,0021000300,,,11:35,1,5.0,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hinrich 21' Jump Shot,8:12 PM
3,0,4,3,0021000300,Hill REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:12 PM
4,1,2,4,0021000300,MISS Frye 25' 3PT Jump Shot,,11:25,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021000300,,,11:22,1,5.0,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),8:12 PM
6,79,1,6,0021000300,,,11:09,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Blatche 15' Pullup Jump Shot (2 PTS),8:13 PM
7,1,2,7,0021000300,MISS Hill 16' Jump Shot,,10:53,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0021000300,,,10:51,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),8:13 PM
9,47,2,9,0021000300,,,10:39,1,5.0,0,0,202087,Alonzo Gee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gee 10' Turnaround Jump Shot,8:13 PM
10,0,4,10,0021000300,Frye REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
11,1,6,11,0021000300,,,10:31,1,5.0,4,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wall P.FOUL (P1.T1),8:13 PM
12,1,2,12,0021000300,MISS Hill 16' Jump Shot,,10:23,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,13,0021000300,,,10:21,1,5.0,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:2),8:14 PM
14,66,2,15,0021000300,,,10:01,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGee 14' Jump Bank Shot,8:14 PM
15,0,4,16,0021000300,Hill REBOUND (Off:0 Def:2),,9:58,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:14 PM
16,5,1,17,0021000300,Richardson 1' Layup (2 PTS) (Hill 1 AST),,9:56,1,4.0,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,8:14 PM
17,1,2,18,0021000300,,,9:38,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 17' Jump Shot,8:15 PM
18,0,4,19,0021000300,Barron REBOUND (Off:0 Def:1),,9:36,1,4.0,0,0,2853,Earl Barron,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
19,2,6,20,0021000300,,,9:30,1,5.0,4,1,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hinrich S.FOUL (P1.T2),8:15 PM
20,11,3,21,0021000300,MISS Richardson Free Throw 1 of 2,,9:30,1,4.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
