,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001026,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020001026,Jump Ball Mutombo vs. DeClercq: Tip to Hill,,12:00,1,4,5,4,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,,,,12:11 PM
2,1,1,2,0020001026,Iverson 18' Jump Shot (2 PTS) (Snow 1 AST),,11:46,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,12:12 PM
3,4,6,3,0020001026,,,11:37,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw OFF.Foul (P1),12:13 PM
4,5,5,4,0020001026,,,11:37,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw Foul Turnover (P1.T1),12:13 PM
5,4,5,5,0020001026,Iverson Traveling Turnover (P1.T1),,11:26,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:13 PM
6,1,2,6,0020001026,,,11:13,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 27' 3PT Jump Shot,12:13 PM
7,0,4,7,0020001026,76ERS Rebound,,11:11,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
8,1,5,8,0020001026,Iverson Bad Pass Turnover (P2.T2),,10:59,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),12:14 PM
9,1,1,9,0020001026,,,10:52,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 2,-1,Miller 25' 3PT Jump Shot (3 PTS) (Outlaw 1 AST),12:14 PM
10,1,5,10,0020001026,Mutombo Bad Pass Turnover (P1.T3),,10:31,1,4,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (2 STL),12:14 PM
11,1,2,11,0020001026,,,10:16,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 16' Jump Shot,12:15 PM
12,0,4,12,0020001026,Mutombo REBOUND (Off:0 Def:1),,10:14,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:15 PM
13,46,1,13,0020001026,Iverson 18' Running Jump Shot (4 PTS),,10:01,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 4,1,,12:15 PM
14,49,1,14,0020001026,,,9:56,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,Miller  Driving Dunk (5 PTS) (Armstrong 1 AST),12:15 PM
15,4,6,15,0020001026,Mutombo OFF.Foul (P1),,9:40,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:15 PM
16,5,5,16,0020001026,Mutombo Foul Turnover (P2.T4),,9:40,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:15 PM
17,2,6,17,0020001026,Lynch S.FOUL (P1.T1),,9:27,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:16 PM
18,11,3,18,0020001026,,,9:27,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 4,-2,McGrady Free Throw 1 of 2 (1 PTS),12:16 PM
19,12,3,19,0020001026,,,9:27,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 4,-3,McGrady Free Throw 2 of 2 (2 PTS),12:16 PM
20,1,6,20,0020001026,,,9:15,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq P.FOUL (P1.T1),12:17 PM
21,7,1,21,0020001026,Hill  Dunk (2 PTS) (Snow 2 AST),,9:11,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 6,-1,,12:17 PM
22,1,1,22,0020001026,,,8:50,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 6,-3,McGrady 17' Jump Shot (4 PTS) (Miller 1 AST),12:17 PM
23,1,1,23,0020001026,Iverson 26' 3PT Jump Shot (7 PTS) (Snow 3 AST),,8:33,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 9,TIE,,12:18 PM
24,1,2,24,0020001026,,,8:15,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 26' 3PT Jump Shot,12:18 PM
25,0,4,25,0020001026,,,8:12,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),12:18 PM
26,1,2,26,0020001026,,,8:08,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 14' Jump Shot,12:18 PM
