,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800525,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:33 AM
1,0,10,1,0029800525,Jump Ball O'Neal vs. Polynice: Tip to Patterson,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,LAL,Los Angeles,1610612747.0,Lakers,,,,9:33 AM
2,1,2,2,0029800525,MISS O'Neal 6' Jump Shot,,11:41,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:34 AM
3,0,4,4,0029800525,Patterson REBOUND (Off:1 Def:0),,11:39,1,4,0,0,1739,Ruben Patterson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:34 AM
4,4,1,3,0029800525,Patterson  Tip Shot (2 PTS),,11:39,1,4,0,0,1739,Ruben Patterson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:34 AM
5,1,1,5,0029800525,,,11:14,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 2,-1,Hawkins 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),9:35 AM
6,5,2,6,0029800525,MISS O'Neal  Layup,,10:59,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:35 AM
7,0,4,7,0029800525,O'Neal REBOUND (Off:1 Def:0),,10:57,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:35 AM
8,8,1,8,0029800525,O'Neal  Slam Dunk (2 PTS),,10:56,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 4,1,,9:35 AM
9,1,2,9,0029800525,,,10:34,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Polynice 6' Jump Shot,9:35 AM
10,0,4,10,0029800525,O'Neal REBOUND (Off:1 Def:1),,10:32,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:35 AM
11,1,1,11,0029800525,O'Neal 5' Jump Shot (4 PTS),,10:13,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 6,3,,9:36 AM
12,2,6,12,0029800525,Patterson S.FOUL (P1.T1),,9:58,1,4,0,0,1739,Ruben Patterson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:36 AM
