,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300740,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:04 PM
1,0,10,1,0020300740,Jump Ball Cato vs. Duncan: Tip to Parker,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,10:04 PM
2,66,2,2,0020300740,,,11:41,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 14' Jump Bank Shot,10:05 PM
3,0,4,3,0020300740,Jackson REBOUND (Off:0 Def:1),,11:39,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:05 PM
4,47,2,4,0020300740,MISS Cato 13' Turnaround Jump Shot,,11:21,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:05 PM
5,0,4,5,0020300740,,,11:19,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),10:05 PM
6,1,2,6,0020300740,,,11:10,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Turkoglu  3PT Jump Shot,10:05 PM
7,0,4,7,0020300740,,,11:08,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),10:05 PM
8,1,2,8,0020300740,,,11:03,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 15' Jump Shot,10:05 PM
9,0,4,9,0020300740,Jackson REBOUND (Off:0 Def:2),,11:01,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:05 PM
10,1,5,10,0020300740,Mobley Bad Pass Turnover (P1.T1),,10:54,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Turkoglu STEAL (1 STL),10:06 PM
11,5,1,11,0020300740,,,10:41,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Parker  Layup (2 PTS) (Duncan 1 AST),10:06 PM
12,47,1,12,0020300740,Yao 10' Turnaround Jump Shot (2 PTS),,10:17,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,10:06 PM
13,42,1,13,0020300740,,,10:01,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Duncan  Driving Layup (2 PTS) (Parker 1 AST),10:06 PM
14,42,1,14,0020300740,Francis  Driving Layup (2 PTS) (Cato 1 AST),,9:40,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,,10:07 PM
15,66,2,15,0020300740,,,9:24,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 13' Jump Bank Shot,10:07 PM
16,0,4,16,0020300740,Mobley REBOUND (Off:0 Def:1),,9:22,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:07 PM
17,1,6,17,0020300740,,,9:12,1,5,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic P.FOUL (P1.T1),10:07 PM
18,2,6,18,0020300740,,,9:00,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker S.FOUL (P1.T2),10:08 PM
19,11,3,19,0020300740,Francis Free Throw 1 of 2 (3 PTS),,9:00,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,,10:08 PM
20,12,3,20,0020300740,Francis Free Throw 2 of 2 (4 PTS),,9:00,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,,10:08 PM
21,1,2,21,0020300740,,,8:50,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 19' Jump Shot,10:09 PM
22,0,4,22,0020300740,Yao REBOUND (Off:0 Def:1),,8:48,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:09 PM
23,1,5,23,0020300740,Francis Bad Pass Turnover (P1.T2),,8:42,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),10:09 PM
24,1,6,24,0020300740,Cato P.FOUL (P1.T1),,8:39,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:09 PM
