,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200750,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
1,0,10,1,0021200750,Jump Ball James vs. Biedrins: Tip to Lee,,12:00,1,4,5,5,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,8:53 PM
2,46,2,2,0021200750,Nowitzki BLOCK (1 BLK),,11:46,1,5,0,4,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Lee 3' Running Jump Shot,8:53 PM
3,0,4,3,0021200750,Marion REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
4,42,2,4,0021200750,MISS Mayo 3' Driving Layup,,11:41,1,4,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
5,0,4,5,0021200750,,,11:37,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:54 PM
6,1,2,6,0021200750,,,11:31,1,5,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 10' Jump Shot,8:54 PM
7,0,4,7,0021200750,Marion REBOUND (Off:0 Def:2),,11:30,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
8,1,2,8,0021200750,MISS Nowitzki 24' 3PT Jump Shot,,11:14,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
9,0,4,9,0021200750,,,11:13,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),8:54 PM
10,82,1,10,0021200750,,,11:06,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Curry 8' Driving Bank Shot (2 PTS),8:54 PM
11,1,1,11,0021200750,James 5' Jump Shot (2 PTS) (Collison 1 AST),,10:55,1,4,4,0,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:54 PM
12,2,6,12,0021200750,,,10:55,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Biedrins S.FOUL (P1.T1),8:54 PM
13,10,3,13,0021200750,MISS James Free Throw 1 of 1,,10:55,1,4,0,0,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
14,0,4,15,0021200750,,,10:53,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:2),8:55 PM
15,40,5,16,0021200750,,,10:46,1,5,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry Out of Bounds Lost Ball Turnover (P1.T1),8:55 PM
16,2,6,17,0021200750,,,10:32,1,5,4,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Barnes S.FOUL (P1.T2),8:55 PM
17,11,3,18,0021200750,Marion Free Throw 1 of 2 (1 PTS),,10:32,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,,8:55 PM
18,12,3,20,0021200750,Marion Free Throw 2 of 2 (2 PTS),,10:32,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,8:56 PM
19,47,1,22,0021200750,,,10:10,1,5,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,Lee 9' Turnaround Jump Shot (2 PTS),8:56 PM
20,1,1,23,0021200750,Marion 24' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),,9:49,1,4,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 7,3,,8:57 PM
21,1,2,24,0021200750,,,9:27,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 19' Jump Shot,8:57 PM
22,0,4,25,0021200750,Collison REBOUND (Off:0 Def:1),,9:25,1,4,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
23,1,2,26,0021200750,MISS Nowitzki 21' Jump Shot,,9:14,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
