,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500190,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021500190,Jump Ball Mahinmi vs. Monroe: Tip to Carter-Williams,,12:00,1,4.0,5,5,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,7:13 PM
2,1,5,2,0021500190,Mahinmi STEAL (1 STL),,11:49,1,5.0,4,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Carter-Williams Bad Pass Turnover (P1.T1),7:13 PM
3,41,2,3,0021500190,MISS George 2' Running Layup,,11:46,1,4.0,0,5,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,,,Monroe BLOCK (1 BLK),7:13 PM
4,0,4,4,0021500190,PACERS Rebound,,11:46,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
5,1,1,5,0021500190,Miles 27' 3PT Jump Shot (3 PTS) (Budinger 1 AST),,11:35,1,4.0,4,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,201978,Chase Budinger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,7:14 PM
6,2,6,6,0021500190,Mahinmi S.FOUL (P1.T1) (B.Nansel),,11:17,1,4.0,5,1,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:14 PM
7,11,3,7,0021500190,,,11:17,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 3,2,Antetokounmpo Free Throw 1 of 2 (1 PTS),7:14 PM
8,12,3,9,0021500190,,,11:17,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo Free Throw 2 of 2,7:14 PM
9,0,4,11,0021500190,,,11:16,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),7:15 PM
10,1,1,12,0021500190,,,11:13,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 3,TIE,Parker 5' Jump Shot (2 PTS),7:15 PM
