,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0021501018,Jump Ball Duncan vs. Plumlee: Tip to McCollum,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,,,,8:40 PM
2,79,2,2,0021501018,,,11:37,1,5,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Vonleh 20' Pullup Jump Shot,8:41 PM
3,0,4,3,0021501018,Green REBOUND (Off:0 Def:1),,11:36,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
4,85,2,4,0021501018,MISS Duncan 8' Turnaround Bank Shot,,11:26,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
5,0,4,5,0021501018,,,11:25,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),8:41 PM
6,1,2,6,0021501018,,,11:17,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 26' 3PT Jump Shot,8:41 PM
7,0,4,7,0021501018,Duncan REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
8,2,6,8,0021501018,,,11:04,1,5,4,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Plumlee S.FOUL (P1.T1) (B.Forte),8:41 PM
9,11,3,9,0021501018,Aldridge Free Throw 1 of 2 (1 PTS),,11:04,1,4,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,8:42 PM
10,12,3,11,0021501018,MISS Aldridge Free Throw 2 of 2,,11:04,1,4,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
11,0,4,12,0021501018,,,11:03,1,5,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),8:42 PM
12,79,2,13,0021501018,,,10:46,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 17' Pullup Jump Shot,8:42 PM
13,0,4,14,0021501018,,,10:45,1,5,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:1 Def:1),8:42 PM
14,1,1,15,0021501018,,,10:41,1,5,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 1,-2,Aminu 24' 3PT Jump Shot (3 PTS),8:42 PM
15,1,1,16,0021501018,Aldridge 18' Jump Shot (3 PTS) (Parker 1 AST),,10:25,1,4,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 3,TIE,,8:43 PM
16,66,1,18,0021501018,,,10:10,1,5,5,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 3,-2,Vonleh 11' Jump Bank Shot (2 PTS) (Aminu 1 AST),8:43 PM
17,1,2,19,0021501018,MISS Aldridge 20' Jump Shot,,9:56,1,4,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
18,0,4,20,0021501018,,,9:55,1,5,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:0 Def:1),8:43 PM
19,5,2,21,0021501018,Duncan BLOCK (1 BLK),,9:44,1,5,0,4,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Plumlee 2' Layup,8:43 PM
20,0,4,22,0021501018,Duncan REBOUND (Off:0 Def:2),,9:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
21,75,1,23,0021501018,Parker 1' Driving Finger Roll Layup (2 PTS),,9:26,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 5,TIE,,8:44 PM
22,1,2,24,0021501018,Green BLOCK (1 BLK),,9:08,1,5,0,4,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,MISS Plumlee 8' Jump Shot,8:44 PM
23,0,4,25,0021501018,,,9:07,1,5,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:1),8:44 PM
24,78,1,26,0021501018,,,9:01,1,5,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 5,-2,Lillard 7' Floating Jump Shot (2 PTS) (Plumlee 1 AST),8:44 PM
25,73,1,27,0021501018,Parker 2' Driving Reverse Layup (4 PTS) (Aldridge 1 AST),,8:43,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 7,TIE,,8:44 PM
26,1,1,28,0021501018,,,8:27,1,5,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 7,-3,McCollum 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),8:45 PM
27,79,2,29,0021501018,MISS Parker 15' Pullup Jump Shot,,8:09,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
28,0,4,30,0021501018,,,8:08,1,5,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Vonleh REBOUND (Off:0 Def:2),8:45 PM
29,1,2,31,0021501018,,,7:56,1,5,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Vonleh 18' Jump Shot,8:45 PM
30,0,4,32,0021501018,Aldridge REBOUND (Off:0 Def:1),,7:55,1,4,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
31,85,1,33,0021501018,Duncan 10' Turnaround Bank Shot (2 PTS),,7:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 9,-1,,8:45 PM
32,78,2,34,0021501018,,,7:21,1,5,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 14' Floating Jump Shot,8:46 PM
33,0,4,35,0021501018,Aldridge REBOUND (Off:0 Def:2),,7:20,1,4,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
34,57,1,36,0021501018,Leonard 3' Driving Hook Shot (2 PTS) (Parker 2 AST),,6:59,1,4,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 11,1,,8:46 PM
35,98,1,37,0021501018,,,6:40,1,5,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 11,-1,McCollum 1' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),8:46 PM
36,49,1,38,0021501018,Aldridge  Driving Dunk (5 PTS) (Parker 3 AST),,6:14,1,4,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 13,1,,8:47 PM
37,42,2,39,0021501018,,,5:49,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 1' Driving Layup,8:47 PM
38,0,4,40,0021501018,Aldridge REBOUND (Off:0 Def:3),,5:48,1,4,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
39,5,1,41,0021501018,Duncan 1' Layup (4 PTS) (Parker 4 AST),,5:40,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 15,3,,8:47 PM
