,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400707,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400707,Jump Ball Gortat vs. Valanciunas: Tip to Nene,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2403,Nene,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,5,2,0021400707,Beal Bad Pass Turnover (P1.T1),,11:46,1,4.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Valanciunas STEAL (1 STL),7:11 PM
3,1,1,3,0021400707,,,11:22,1,5.0,5,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 0,-3,Vasquez 24' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),7:12 PM
4,2,6,4,0021400707,,,11:09,1,5.0,4,1,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Vasquez S.FOUL (P1.T1),7:12 PM
5,11,3,5,0021400707,Gortat Free Throw 1 of 2 (1 PTS),,11:09,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 1,-2,,7:12 PM
6,12,3,7,0021400707,Gortat Free Throw 2 of 2 (2 PTS),,11:09,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,,7:12 PM
7,78,1,10,0021400707,,,10:49,1,5.0,5,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 2,-3,Vasquez 4' Floating Jump Shot (5 PTS) (DeRozan 1 AST),7:13 PM
8,1,1,11,0021400707,Pierce  3PT Jump Shot (3 PTS) (Gortat 1 AST),,10:34,1,4.0,4,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 5,TIE,,7:13 PM
9,63,1,12,0021400707,,,10:23,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 5,-2,Lowry 17' Fadeaway Jumper (2 PTS),7:13 PM
10,1,6,13,0021400707,,,10:08,1,5.0,4,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Lowry P.FOUL (P1.T2),7:14 PM
11,1,2,14,0021400707,MISS Pierce 25' 3PT Jump Shot,,9:57,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,15,0021400707,,,9:56,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:14 PM
13,1,6,16,0021400707,Nene P.FOUL (P1.T1),,9:48,1,4.0,5,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:14 PM
14,1,2,17,0021400707,,,9:35,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 21' Jump Shot,7:15 PM
15,0,4,18,0021400707,Gortat REBOUND (Off:0 Def:1),,9:34,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
16,2,6,19,0021400707,,,9:25,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Valanciunas S.FOUL (P1.T3),7:15 PM
17,11,3,20,0021400707,MISS Gortat Free Throw 1 of 2,,9:25,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
18,1,4,21,0021400707,WIZARDS Rebound,,9:25,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
