,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300404,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020300404,Jump Ball Thomas vs. Grant: Tip to Wade,,12:00,1,4,5,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,7:17 PM
2,1,5,2,0020300404,Thomas STEAL (1 STL),,11:45,1,5,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),7:17 PM
3,44,1,3,0020300404,Hayes 1' Reverse Layup (2 PTS) (Hughes 1 AST),,11:39,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:17 PM
4,5,2,4,0020300404,,,11:18,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 3' Layup,7:17 PM
5,0,4,5,0020300404,,,11:17,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),7:18 PM
6,66,1,6,0020300404,,,11:16,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Grant 4' Jump Bank Shot (2 PTS),7:18 PM
7,1,6,7,0020300404,,,10:53,1,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom P.FOUL (P1.T1),7:18 PM
8,1,2,8,0020300404,MISS Hughes 25' 3PT Jump Shot,,10:50,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
9,0,4,9,0020300404,Thomas REBOUND (Off:1 Def:0),,10:48,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
10,1,1,10,0020300404,Blake 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,10:45,1,4,4,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:18 PM
11,1,2,11,0020300404,,,10:24,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom 24' 3PT Jump Shot,7:19 PM
12,0,4,12,0020300404,Blake REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
13,1,2,13,0020300404,MISS Hughes 20' Jump Shot,,10:17,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
14,0,4,14,0020300404,Hayes REBOUND (Off:1 Def:0),,10:15,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
