,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101107,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,19:07 PM
1,0,10,1,0020101107,Jump Ball O'Neal vs. Ilgauskas: Tip to Miller,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,19:08 PM
2,8,5,2,0020101107,,,11:43,1,5,0,1,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill 3 Second Violation Turnover (P1.T1),19:08 PM
3,1,1,3,0020101107,Miller 8' Jump Shot (2 PTS) (Tinsley 1 AST),,11:25,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,19:09 PM
4,56,1,4,0020101107,,,11:10,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Ilgauskas 6' Running Hook Shot (2 PTS) (Murray 1 AST),19:09 PM
5,1,2,5,0020101107,MISS Miller 9' Jump Shot,,10:42,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,19:09 PM
6,0,4,6,0020101107,,,10:42,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),19:09 PM
7,1,2,7,0020101107,,,10:20,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 18' Jump Shot,19:10 PM
8,0,4,8,0020101107,Miller REBOUND (Off:0 Def:1),,10:18,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,19:10 PM
9,1,1,9,0020101107,Tinsley 19' Jump Shot (2 PTS),,10:12,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,19:10 PM
