,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700369,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029700369,Jump Ball Johnson vs. Webber: Tip to Robinson,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,12:42 PM
2,1,5,2,0029700369,Allen Bad Pass Turnover (P1.T1),,11:45,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
3,2,6,3,0029700369,Johnson S.FOUL (P1.T1),,11:33,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
4,11,3,4,0029700369,,,11:33,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 0,-1,Webber Free Throw 1 of 2 (1 PTS),12:43 PM
5,12,3,5,0029700369,,,11:33,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Webber Free Throw 2 of 2 (2 PTS),12:43 PM
6,1,1,6,0029700369,Robinson 15' Jump Shot (2 PTS),,11:10,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,12:44 PM
7,7,1,7,0029700369,,,10:57,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Webber  Dunk (4 PTS) (Strickland 1 AST),12:44 PM
8,1,2,8,0029700369,MISS Hill 14' Jump Shot,,10:37,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
9,0,4,9,0029700369,,,10:34,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),12:45 PM
10,1,1,10,0029700369,,,10:27,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 2,-4,Strickland 19' Jump Shot (2 PTS),12:45 PM
11,1,2,11,0029700369,MISS Allen 6' Jump Shot,,10:13,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
12,0,4,13,0029700369,Hill REBOUND (Off:1 Def:0),,10:12,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
13,4,1,12,0029700369,Hill  Tip Shot (2 PTS),,10:11,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 4,-2,,12:45 PM
14,2,6,14,0029700369,,,10:11,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber S.FOUL (P1.T1),12:45 PM
15,10,3,15,0029700369,Hill Free Throw 1 of 1 (3 PTS),,10:11,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 5,-1,,12:45 PM
16,5,2,16,0029700369,,,9:58,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney  Layup,12:46 PM
17,0,4,17,0029700369,,,9:56,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:0),12:46 PM
18,5,2,18,0029700369,,,9:54,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber  Layup,12:46 PM
19,0,4,19,0029700369,Hill REBOUND (Off:1 Def:1),,9:52,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
20,1,1,20,0029700369,Allen 16' Jump Shot (2 PTS) (Perry 1 AST),,9:42,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 7,1,,12:46 PM
21,1,2,21,0029700369,,,9:29,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 17' Jump Shot,12:46 PM
22,0,4,22,0029700369,Johnson REBOUND (Off:0 Def:1),,9:26,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
