,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100958,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0021100958,Jump Ball Koufos vs. Davis: Tip to Nelson,,12:00,1,4.0,5,5,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,8:16 PM
2,1,5,2,0021100958,Koufos STEAL (1 STL),,11:41,1,5.0,4,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),8:16 PM
3,4,5,3,0021100958,Gallinari Traveling Turnover (P1.T1),,11:24,1,4.0,0,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:16 PM
4,1,2,5,0021100958,,,11:02,1,5.0,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Redick 21' Jump Shot,8:17 PM
5,0,4,6,0021100958,Afflalo REBOUND (Off:0 Def:1),,11:01,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:17 PM
6,1,5,7,0021100958,Afflalo Bad Pass Turnover (P1.T2),,10:58,1,4.0,0,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:17 PM
7,1,2,8,0021100958,,,10:42,1,5.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,8:17 PM
8,0,4,9,0021100958,Koufos REBOUND (Off:0 Def:1),,10:41,1,4.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:17 PM
9,1,2,10,0021100958,MISS Afflalo  3PT Jump Shot,,10:31,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:17 PM
10,0,4,11,0021100958,,,10:29,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:17 PM
11,71,1,12,0021100958,,,10:16,1,5.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Richardson 3' Finger Roll Layup (2 PTS),8:18 PM
12,28,6,13,0021100958,,,10:13,1,5.0,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nelson Personal Take Foul (P1.T1),8:18 PM
13,0,8,14,0021100958,,,10:13,1,5.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Smith FOR Nelson,8:18 PM
14,1,1,15,0021100958,Faried 9' Jump Shot (2 PTS) (Lawson 1 AST),,9:57,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,8:18 PM
15,65,2,16,0021100958,,,9:34,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis 6' Jump Hook Shot,8:19 PM
16,0,4,17,0021100958,Faried REBOUND (Off:0 Def:1),,9:33,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:19 PM
17,1,2,18,0021100958,MISS Lawson 21' Jump Shot,,9:20,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:19 PM
18,0,4,19,0021100958,,,9:18,1,5.0,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),8:19 PM
19,1,2,20,0021100958,,,9:06,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,8:19 PM
20,0,4,21,0021100958,Koufos REBOUND (Off:0 Def:2),,9:05,1,4.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:19 PM
21,5,1,22,0021100958,Faried 2' Layup (4 PTS) (Lawson 2 AST),,8:56,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,8:19 PM
22,71,2,24,0021100958,,,8:30,1,5.0,0,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Smith 4' Finger Roll Layup,8:20 PM
23,0,4,25,0021100958,Lawson REBOUND (Off:0 Def:1),,8:29,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:20 PM
24,75,1,26,0021100958,Afflalo 2' Driving Finger Roll Layup (2 PTS) (Lawson 3 AST),,8:24,1,4.0,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,8:20 PM
25,5,1,27,0021100958,,,8:04,1,5.0,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,Anderson 1' Layup (2 PTS) (Redick 1 AST),8:21 PM
26,2,6,28,0021100958,Koufos S.FOUL (P1.T1),,8:04,1,4.0,5,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:21 PM
