,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901131,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029901131,Jump Ball Ruffin vs. White: Tip to Richmond,,12:00,1,4,5,5,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,,,,12:44 PM
2,1,5,2,0029901131,,,11:41,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),12:45 PM
3,5,2,3,0029901131,MISS Carr  Layup,,11:31,1,4,0,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
4,0,4,5,0029901131,Ruffin REBOUND (Off:1 Def:0),,11:28,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
5,4,2,4,0029901131,MISS Ruffin  Tip Shot,,11:28,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
6,0,4,6,0029901131,,,11:25,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),12:45 PM
7,5,1,7,0029901131,,,11:21,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,White  Layup (2 PTS) (Howard 1 AST),12:45 PM
8,1,2,8,0029901131,MISS Brand 8' Jump Shot,,11:03,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
9,0,4,9,0029901131,,,11:03,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,12:46 PM
10,1,1,10,0029901131,,,10:46,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 0,-5,Richmond 24' 3PT Jump Shot (3 PTS) (King 1 AST),12:46 PM
11,5,1,11,0029901131,Carr  Layup (2 PTS) (Armstrong 1 AST),,10:40,1,4,4,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,,12:46 PM
12,1,1,12,0029901131,,,10:17,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 2,-6,Whitney 25' 3PT Jump Shot (3 PTS),12:47 PM
13,5,2,13,0029901131,MISS Brand  Layup,,10:00,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
14,0,4,14,0029901131,,,9:57,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),12:47 PM
15,2,1,15,0029901131,,,9:48,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 2,-8,Whitney 10' Running Jump Shot (5 PTS),12:47 PM
16,1,2,16,0029901131,MISS Carr 24' 3PT Jump Shot,,9:22,1,4,0,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
17,0,4,17,0029901131,Brand REBOUND (Off:1 Def:0),,9:20,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
18,1,2,18,0029901131,MISS Carr 25' 3PT Jump Shot,,9:06,1,4,0,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
19,0,4,19,0029901131,,,9:04,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),12:48 PM
20,1,2,20,0029901131,,,8:45,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,12:48 PM
21,0,4,21,0029901131,Carr REBOUND (Off:0 Def:1),,8:43,1,4,0,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
22,2,6,22,0029901131,,,8:33,1,5,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,King S.FOUL (P1.T1),12:48 PM
23,11,3,23,0029901131,MISS Brand Free Throw 1 of 2,,8:33,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
24,1,4,24,0029901131,BULLS Rebound,,8:33,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
25,12,3,25,0029901131,Brand Free Throw 2 of 2 (1 PTS),,8:33,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 3,-7,,12:49 PM
26,1,2,26,0029901131,Brand BLOCK (1 BLK),,8:13,1,5,0,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,MISS White 5' Jump Shot,12:49 PM
27,0,4,27,0029901131,Ruffin REBOUND (Off:1 Def:1),,8:09,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
28,5,2,28,0029901131,MISS Hawkins  Layup,,7:55,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
29,0,4,29,0029901131,,,7:55,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,12:50 PM
30,1,1,30,0029901131,,,7:34,1,5,5,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 3,-9,King 9' Jump Shot (2 PTS) (Richmond 1 AST),12:50 PM
31,1,6,31,0029901131,,,7:23,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney P.FOUL (P1.T2),12:50 PM
32,1,1,32,0029901131,Armstrong 16' Jump Shot (2 PTS) (Hawkins 1 AST),,7:16,1,4,4,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 5,-7,,12:51 PM
33,1,6,33,0029901131,Armstrong P.FOUL (P1.T1),,7:09,1,4,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
34,4,6,34,0029901131,,,7:03,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Howard OFF.Foul (P1),12:51 PM
35,5,5,35,0029901131,,,7:03,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard Foul Turnover (P2.T2),12:51 PM
36,9,1,36,0029901131,Carr  Driving Dunk (4 PTS),,6:52,1,4,0,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 7,-5,,12:52 PM
37,1,6,37,0029901131,Ruffin P.FOUL (P1.T2),,6:40,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
38,1,9,38,0029901131,BULLS Timeout: Regular (Full 1 Short 0),,6:40,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
39,0,8,40,0029901131,SUB: Maloney FOR Armstrong,,6:40,1,4,4,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:54 PM
40,2,6,41,0029901131,Carr S.FOUL (P1.T3),,6:29,1,4,0,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
41,11,3,42,0029901131,,,6:29,1,5,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 7,-6,King Free Throw 1 of 2 (3 PTS),12:55 PM
42,12,3,43,0029901131,,,6:29,1,5,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 7,-7,King Free Throw 2 of 2 (4 PTS),12:55 PM
43,1,2,44,0029901131,MISS Hawkins 18' Jump Shot,,6:03,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
44,0,4,45,0029901131,,,6:01,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),12:55 PM
45,2,6,46,0029901131,Hawkins S.FOUL (P1.T4),,5:42,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
46,11,3,47,0029901131,,,5:42,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,12:56 PM
47,1,4,48,0029901131,,,5:42,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,12:56 PM
48,12,3,49,0029901131,,,5:42,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 7,-8,Howard Free Throw 2 of 2 (1 PTS),12:56 PM
49,1,1,50,0029901131,Carr 21' Jump Shot (6 PTS) (Maloney 1 AST),,5:28,1,4,4,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 9,-6,,12:56 PM
50,2,6,51,0029901131,Brand S.FOUL (P1.PN),,5:04,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
51,11,3,52,0029901131,,,5:04,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 9,-7,White Free Throw 1 of 2 (3 PTS),12:57 PM
52,12,3,53,0029901131,,,5:04,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White Free Throw 2 of 2,12:57 PM
53,0,4,54,0029901131,Brand REBOUND (Off:1 Def:1),,5:03,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
54,1,2,55,0029901131,MISS Hawkins 26' 3PT Jump Shot,,4:45,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
55,0,4,56,0029901131,Ruffin REBOUND (Off:2 Def:1),,4:43,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
56,1,2,57,0029901131,MISS Hawkins 25' 3PT Jump Shot,,4:41,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
57,0,4,58,0029901131,,,4:37,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney REBOUND (Off:0 Def:1),12:58 PM
58,5,2,59,0029901131,,,4:25,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond  Layup,12:58 PM
59,0,4,60,0029901131,BULLS Rebound,,4:25,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:58 PM
60,1,1,61,0029901131,Brand 11' Jump Shot (3 PTS) (Maloney 2 AST),,4:10,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 11,-5,,12:58 PM
61,1,1,62,0029901131,,,3:50,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 11,-8,Richmond 24' 3PT Jump Shot (6 PTS) (Whitney 1 AST),12:59 PM
62,6,1,63,0029901131,Hawkins  Driving Layup (2 PTS) (Maloney 3 AST),,3:29,1,4,4,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 13,-6,,12:59 PM
63,5,2,64,0029901131,,,3:10,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond  Layup,12:59 PM
64,0,4,65,0029901131,Ruffin REBOUND (Off:2 Def:2),,3:08,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
65,5,1,66,0029901131,Hawkins  Layup (4 PTS) (Maloney 4 AST),,3:04,1,4,4,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 15,-4,,12:59 PM
66,7,2,67,0029901131,Ruffin BLOCK (1 BLK),,2:50,1,5,0,4,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,,,MISS Howard  Dunk,1:00 PM
