,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0021201073,Jump Ball Morris vs. Thompson: Tip to Thomas,,12:00,1,4,5,5,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,,,,10:09 PM
2,1,5,2,0021201073,Tucker STEAL (1 STL),,11:42,1,5,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Thompson Bad Pass Turnover (P1.T1),10:09 PM
3,80,2,3,0021201073,MISS W. Johnson 22' Step Back Jump Shot,,11:34,1,4,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:09 PM
4,0,4,4,0021201073,,,11:30,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),10:09 PM
5,1,2,6,0021201073,,,11:08,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 26' 3PT Jump Shot,10:10 PM
6,0,4,7,0021201073,Scola REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:10 PM
7,1,2,8,0021201073,MISS W. Johnson 17' Jump Shot,,10:53,1,4,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:10 PM
8,0,4,9,0021201073,Morris REBOUND (Off:1 Def:0),,10:52,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:10 PM
9,47,1,10,0021201073,Tucker 17' Turnaround Jump Shot (2 PTS),,10:42,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,10:10 PM
10,2,5,11,0021201073,Marshall STEAL (1 STL),,10:28,1,5,4,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,203088,Kendall Marshall,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Thomas Lost Ball Turnover (P1.T2),10:11 PM
