,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900024,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020900024,Jump Ball Hibbert vs. O'Neal: Tip to Granger,,12:00,1,4,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,,8:15 PM
2,1,2,2,0020900024,MISS Hibbert 8' Jump Shot,,11:48,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:16 PM
3,0,4,3,0020900024,,,11:47,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:1),8:16 PM
4,2,6,4,0020900024,Hibbert S.FOUL (P1.T1),,11:30,1,4,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:16 PM
5,11,3,5,0020900024,,,11:30,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 0,-1,O'Neal Free Throw 1 of 2 (1 PTS),8:17 PM
6,12,3,7,0020900024,,,11:30,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,8:17 PM
7,0,4,9,0020900024,Murphy REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:17 PM
8,1,2,10,0020900024,MISS Granger 12' Jump Shot,,11:20,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:17 PM
9,0,4,11,0020900024,,,11:19,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:18 PM
