,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200032,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,2,0020200032,Jump Ball Ratliff vs. Chandler: Tip to Abdur-Rahim,,12:00,1,4,5,4,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,,7:13 PM
2,1,2,3,0020200032,MISS Robinson  3PT Jump Shot,,11:45,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,4,0020200032,,,11:42,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:14 PM
4,5,2,5,0020200032,,,11:38,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Williams  Layup,7:14 PM
5,0,4,7,0020200032,,,11:36,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:1 Def:0),7:14 PM
6,5,1,6,0020200032,,,11:36,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Hassell  Layup (2 PTS),7:14 PM
7,7,1,8,0020200032,Ratliff  Dunk (2 PTS) (Robinson 1 AST),,11:31,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:14 PM
8,1,2,9,0020200032,Ratliff BLOCK (1 BLK),,11:06,1,5,0,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,MISS Curry 7' Jump Shot,7:14 PM
9,0,4,10,0020200032,Abdur-Rahim REBOUND (Off:0 Def:1),,11:04,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
10,5,1,11,0020200032,Newble  Layup (2 PTS) (Ratliff 1 AST),,10:59,1,4,4,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:15 PM
11,1,2,12,0020200032,,,10:42,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 7' Jump Shot,7:15 PM
12,0,4,14,0020200032,,,10:39,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),7:15 PM
13,4,1,13,0020200032,,,10:39,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,Curry  Tip Shot (2 PTS),7:15 PM
14,1,6,15,0020200032,,,10:33,1,5,0,1,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),7:15 PM
15,5,2,16,0020200032,MISS Abdur-Rahim  Layup,,10:25,1,4,0,5,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (1 BLK),7:16 PM
16,0,4,17,0020200032,,,10:22,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),7:16 PM
17,2,6,18,0020200032,Ratliff S.FOUL (P1.T1),,10:15,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
18,11,3,19,0020200032,,,10:15,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose Free Throw 1 of 2,7:16 PM
19,1,4,20,0020200032,,,10:15,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:16 PM
20,12,3,21,0020200032,,,10:15,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 4,-1,Rose Free Throw 2 of 2 (1 PTS),7:16 PM
21,5,1,22,0020200032,Robinson  Layup (2 PTS) (Ratliff 2 AST),,9:52,1,4,4,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 6,1,,7:17 PM
22,5,2,24,0020200032,Ratliff BLOCK (2 BLK),,9:35,1,5,0,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,MISS Curry  Layup,7:17 PM
23,0,4,25,0020200032,,,9:32,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),7:17 PM
24,1,2,26,0020200032,,,9:31,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler 5' Jump Shot,7:17 PM
25,0,4,27,0020200032,Ratliff REBOUND (Off:0 Def:1),,9:29,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
26,5,2,28,0020200032,MISS Terry  Layup,,9:27,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
27,0,4,29,0020200032,,,9:25,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:2),7:18 PM
28,1,2,30,0020200032,,,9:20,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,7:18 PM
29,0,4,31,0020200032,Abdur-Rahim REBOUND (Off:0 Def:2),,9:19,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
30,1,2,32,0020200032,MISS Robinson 8' Jump Shot,,9:11,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
31,0,4,33,0020200032,,,9:09,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:18 PM
32,2,5,34,0020200032,Abdur-Rahim STEAL (1 STL),,9:00,1,5,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Curry Lost Ball Turnover (P1.T1),7:18 PM
33,7,1,35,0020200032,Newble  Dunk (4 PTS) (Ratliff 3 AST),,8:54,1,4,4,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 8,3,,7:18 PM
34,1,2,36,0020200032,,,8:30,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler 13' Jump Shot,7:19 PM
35,0,4,37,0020200032,Ratliff REBOUND (Off:0 Def:2),,8:28,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
36,1,2,38,0020200032,MISS Terry 24' 3PT Jump Shot,,8:19,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
37,0,4,39,0020200032,,,8:17,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:1 Def:1),7:19 PM
38,4,5,40,0020200032,,,8:16,1,5,0,1,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T2),7:19 PM
39,1,1,41,0020200032,Abdur-Rahim 5' Jump Shot (2 PTS),,8:12,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 10,5,,7:19 PM
40,2,6,42,0020200032,,,8:12,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler S.FOUL (P1.T2),7:19 PM
41,10,3,43,0020200032,MISS Abdur-Rahim Free Throw 1 of 1,,8:12,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
42,0,4,44,0020200032,,,8:12,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:3),7:20 PM
43,1,2,45,0020200032,,,7:50,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,7:20 PM
44,0,4,46,0020200032,,,7:49,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),7:20 PM
45,1,2,47,0020200032,,,7:37,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 26' 3PT Jump Shot,7:20 PM
46,0,4,48,0020200032,,,7:35,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:0),7:20 PM
47,1,2,49,0020200032,,,7:31,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,7:20 PM
48,0,4,50,0020200032,Robinson REBOUND (Off:0 Def:1),,7:29,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
49,42,1,51,0020200032,Terry  Driving Layup (2 PTS),,7:15,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 12,7,,7:21 PM
50,42,1,53,0020200032,,,6:59,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 12,5,Rose  Driving Layup (3 PTS),7:21 PM
51,1,1,54,0020200032,Robinson 8' Jump Shot (4 PTS) (Terry 1 AST),,6:49,1,4,4,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 14,7,,7:21 PM
52,42,1,55,0020200032,,,6:30,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 14,5,Rose  Driving Layup (5 PTS),7:21 PM
53,7,1,56,0020200032,Newble  Dunk (6 PTS) (Abdur-Rahim 1 AST),,6:13,1,4,4,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 16,7,,7:22 PM
54,1,1,57,0020200032,,,5:58,1,5,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 16,5,Rose 17' Jump Shot (7 PTS) (Williams 1 AST),7:22 PM
55,1,1,58,0020200032,Robinson 13' Jump Shot (6 PTS) (Terry 2 AST),,5:39,1,4,4,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 18,7,,7:22 PM
56,47,1,59,0020200032,,,5:26,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 18,5,Rose 16' Turnaround Jump Shot (9 PTS),7:22 PM
57,1,9,60,0020200032,HAWKS Timeout: Regular (Full 1 Short 0),,5:17,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
58,0,8,63,0020200032,SUB: Henderson FOR Abdur-Rahim,,5:17,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:25 PM
59,1,2,64,0020200032,MISS Ratliff 7' Jump Shot,,5:11,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
60,0,4,66,0020200032,Ratliff REBOUND (Off:1 Def:2),,5:08,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
61,1,2,65,0020200032,MISS Ratliff 4' Jump Shot,,5:08,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
