,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600473,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020600473,Jump Ball Mutombo vs. Wilcox: Tip to Battier,,12:00,1,4,5,4,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,,8:43 PM
2,1,1,2,0020600473,Battier 18' Jump Shot (2 PTS),,11:44,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
3,1,2,3,0020600473,,,11:25,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 8' Jump Shot,8:44 PM
4,0,4,4,0020600473,Howard REBOUND (Off:0 Def:1),,11:24,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
5,1,1,5,0020600473,Howard 11' Jump Shot (2 PTS),,11:04,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,8:44 PM
6,1,2,6,0020600473,,,10:40,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilkins 25' 3PT Jump Shot,8:44 PM
7,0,4,7,0020600473,ROCKETS Rebound,,10:38,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
8,42,1,8,0020600473,McGrady  Driving Layup (2 PTS),,10:19,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 6,6,,8:45 PM
9,1,1,9,0020600473,,,10:10,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 6,4,Allen 14' Jump Shot (2 PTS),8:45 PM
10,63,2,10,0020600473,MISS McGrady 16' Fadeaway Jumper,,9:53,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
11,0,4,11,0020600473,,,9:51,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:45 PM
12,2,6,12,0020600473,Mutombo S.FOUL (P1.T1),,9:33,1,4,5,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:46 PM
13,11,3,13,0020600473,,,9:33,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox Free Throw 1 of 2,8:46 PM
14,1,4,14,0020600473,,,9:33,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:46 PM
15,12,3,15,0020600473,,,9:33,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 6,3,Wilcox Free Throw 2 of 2 (1 PTS),8:46 PM
16,2,5,16,0020600473,Howard Lost Ball Turnover (P1.T1),,9:18,1,4,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ridnour STEAL (1 STL),8:47 PM
17,5,1,17,0020600473,,,9:13,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 6,1,Wilkins  Layup (2 PTS) (Wilcox 1 AST),8:47 PM
18,1,1,18,0020600473,McGrady 25' 3PT Jump Shot (5 PTS),,9:03,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 9,4,,8:47 PM
19,2,6,19,0020600473,,,9:03,1,5,4,1,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wilkins S.FOUL (P1.T1),8:47 PM
