,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100636,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020100636,Jump Ball Mutombo vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:12 AM
2,1,1,2,0020100636,,,11:45,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Szczerbiak 20' Jump Shot (2 PTS),11:12 AM
3,5,1,3,0020100636,Harpring  Layup (2 PTS) (Mutombo 1 AST),,11:22,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,11:13 AM
4,1,2,4,0020100636,,,11:15,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 18' Jump Shot,11:13 AM
5,0,4,5,0020100636,76ERS Rebound,,11:13,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
6,1,2,6,0020100636,MISS Coleman 20' Jump Shot,,10:51,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
7,0,4,7,0020100636,,,10:49,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:13 AM
8,1,2,8,0020100636,,,10:36,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 14' Jump Shot,11:13 AM
9,0,4,9,0020100636,,,10:34,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),11:13 AM
10,1,2,10,0020100636,Mutombo BLOCK (1 BLK),,10:33,1,5,0,4,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,MISS Nesterovic 15' Jump Shot,11:13 AM
11,0,4,11,0020100636,,,10:33,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:14 AM
12,1,6,12,0020100636,Snow P.FOUL (P1.T1),,10:26,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
13,1,5,13,0020100636,Snow STEAL (1 STL),,10:18,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Garnett Bad Pass Turnover (P1.T1),11:14 AM
14,1,2,14,0020100636,MISS Iverson 14' Jump Shot,,10:12,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
15,0,4,16,0020100636,Harpring REBOUND (Off:1 Def:0),,10:09,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
