,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700496,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029700496,Jump Ball Robinson vs. Stewart: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,11:41 PM
2,1,1,2,0029700496,Robinson 10' Jump Shot (2 PTS),,11:44,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,11:41 PM
3,3,1,3,0029700496,,,11:19,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Owens 4' Hook Shot (2 PTS),11:42 PM
4,1,2,4,0029700496,MISS Duncan 6' Jump Shot,,11:01,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,,,Owens BLOCK (1 BLK),11:42 PM
5,0,4,5,0029700496,,,10:59,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),11:42 PM
6,5,1,6,0029700496,,,10:57,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Williamson 2' Layup (2 PTS) (Owens 1 AST),11:42 PM
7,1,2,7,0029700496,MISS Jackson 24' 3PT Jump Shot,,10:41,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
8,0,4,8,0029700496,Jackson REBOUND (Off:1 Def:0),,10:39,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
9,1,1,9,0029700496,Duncan 3' Jump Shot (2 PTS) (Jackson 1 AST),,10:38,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,11:42 PM
10,1,1,10,0029700496,,,10:15,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Williamson 15' Jump Shot (4 PTS) (Owens 2 AST),11:43 PM
11,1,6,11,0029700496,,,10:00,1,5,0,1,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),11:43 PM
