,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300661,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021300661,Jump Ball Gray vs. Hickson: Tip to Foye,,12:00,1,4,5,5,201189,Aaron Gray,SAC,Sacramento,1610612758.0,Kings,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,1,2,2,0021300661,,,11:44,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 4' Jump Shot,9:11 PM
3,0,4,3,0021300661,Gray REBOUND (Off:0 Def:1),,11:43,1,4,0,0,201189,Aaron Gray,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
4,1,1,4,0021300661,Gray 5' Jump Shot (2 PTS) (Thomas 1 AST),,11:22,1,4,4,0,201189,Aaron Gray,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,9:11 PM
5,2,5,5,0021300661,Thompson STEAL (1 STL),,11:12,1,5,4,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hickson Lost Ball Turnover (P1.T1),9:11 PM
6,5,1,6,0021300661,Thornton 2' Layup (2 PTS) (Thomas 2 AST),,11:08,1,4,4,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 4,4,,9:11 PM
7,1,2,7,0021300661,,,10:49,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 25' 3PT Jump Shot,9:12 PM
8,0,4,8,0021300661,KINGS Rebound,,10:49,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
9,1,1,9,0021300661,Thompson 4' Jump Shot (2 PTS) (Thomas 3 AST),,10:43,1,4,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 6,6,,9:12 PM
10,79,1,10,0021300661,,,10:31,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 6,4,Lawson 9' Pullup Jump Shot (2 PTS),9:12 PM
11,1,2,11,0021300661,MISS Thomas 25' 3PT Jump Shot,,10:07,1,4,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
12,0,4,12,0021300661,,,10:07,1,5,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),9:13 PM
13,1,1,13,0021300661,,,9:54,1,5,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 6,1,Chandler 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),9:13 PM
14,80,1,14,0021300661,Thornton 21' Step Back Jump Shot (4 PTS),,9:31,1,4,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 8,3,,9:13 PM
15,7,1,15,0021300661,,,9:20,1,5,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 8,1,Faried 1' Dunk (2 PTS) (Hickson 1 AST),9:13 PM
16,1,2,16,0021300661,MISS Williams 10' Jump Shot,,9:00,1,4,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
17,0,4,17,0021300661,KINGS Rebound,,9:00,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
18,3,6,18,0021300661,,,9:00,1,5,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201189,Aaron Gray,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Faried L.B.FOUL (P1.T1),9:14 PM
19,1,5,19,0021300661,Thomas Bad Pass Turnover (P1.T1),,8:55,1,4,5,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lawson STEAL (1 STL),9:14 PM
20,1,1,20,0021300661,,,8:48,1,5,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 8,-2,Foye 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),9:14 PM
