,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029700449,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:06 PM
1,0,10,5,0029700449,Jump Ball Webber vs. McDyess: Tip to Strickland,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,5:07 PM
2,1,2,6,0029700449,MISS Cheaney 9' Jump Shot,,11:48,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:07 PM
3,0,4,7,0029700449,Webber REBOUND (Off:1 Def:0),,11:46,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:07 PM
4,5,1,8,0029700449,Webber 1' Layup (2 PTS),,11:46,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,5:07 PM
5,2,6,9,0029700449,,,11:46,1,5,0,1,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ceballos S.FOUL (P1.T1),5:07 PM
6,10,3,10,0029700449,MISS Webber Free Throw 1 of 1,,11:46,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:07 PM
7,0,4,11,0029700449,,,11:46,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:1),5:08 PM
8,1,2,12,0029700449,,,11:28,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 26' 3PT Jump Shot,5:08 PM
9,0,4,13,0029700449,WIZARDS Rebound,,11:26,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,5:08 PM
