,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100396,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:09 PM
1,0,10,1,0020100396,Jump Ball Marshall vs. Battie: Tip to Stockton,,12:00,1,4,5,4,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,13:10 PM
2,1,5,2,0020100396,Collins Bad Pass Turnover (P1.T1),,11:42,1,4,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),13:10 PM
3,1,5,3,0020100396,Malone STEAL (1 STL),,11:35,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),13:10 PM
4,1,5,4,0020100396,Stevenson Bad Pass Turnover (P1.T2),,11:26,1,4,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson STEAL (1 STL),13:10 PM
5,1,2,5,0020100396,,,11:18,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,13:11 PM
6,0,4,7,0020100396,,,11:15,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),13:11 PM
7,5,1,6,0020100396,,,11:15,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Battie  Layup (2 PTS),13:11 PM
8,1,2,8,0020100396,MISS Marshall  3PT Jump Shot,,10:50,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
9,0,4,9,0020100396,,,10:48,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),13:11 PM
10,1,5,10,0020100396,Marshall STEAL (1 STL),,10:34,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Walker Bad Pass Turnover (P1.T2),13:11 PM
11,1,2,11,0020100396,MISS Stevenson 19' Jump Shot,,10:14,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
12,0,4,12,0020100396,,,10:12,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),13:12 PM
13,1,1,13,0020100396,,,10:02,1,5,5,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 0,-4,Johnson 17' Jump Shot (2 PTS) (Pierce 1 AST),13:12 PM
14,1,5,14,0020100396,Collins Bad Pass Turnover (P2.T3),,9:38,1,4,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson STEAL (2 STL),13:12 PM
15,1,2,15,0020100396,,,9:21,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,13:13 PM
16,0,4,16,0020100396,,,9:20,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,13:13 PM
17,1,5,17,0020100396,,,9:17,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T3),13:13 PM
18,1,2,18,0020100396,MISS Malone 4' Jump Shot,,9:01,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,,,Johnson BLOCK (1 BLK),13:13 PM
19,0,4,19,0020100396,,,8:58,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),13:13 PM
20,1,2,20,0020100396,,,8:50,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,13:13 PM
21,0,4,21,0020100396,Collins REBOUND (Off:0 Def:1),,8:48,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
22,1,5,22,0020100396,Marshall Bad Pass Turnover (P1.T4),,8:41,1,4,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Battie STEAL (1 STL),13:14 PM
23,1,5,23,0020100396,,,8:35,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Bad Pass Turnover (P2.T4),13:14 PM
24,5,1,24,0020100396,Stockton  Layup (2 PTS) (Marshall 1 AST),,8:26,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,,13:14 PM
25,5,2,25,0020100396,,,8:10,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson  Layup,13:14 PM
26,0,4,26,0020100396,Collins REBOUND (Off:0 Def:2),,8:09,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
27,5,2,27,0020100396,MISS Stevenson  Layup,,8:05,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
28,0,4,28,0020100396,,,8:04,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),13:14 PM
29,5,1,29,0020100396,,,7:54,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,Battie  Layup (4 PTS) (Walker 1 AST),13:15 PM
30,1,1,30,0020100396,Malone 19' Jump Shot (2 PTS) (Marshall 2 AST),,7:40,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,,13:15 PM
31,1,2,31,0020100396,,,7:24,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,13:15 PM
32,0,4,32,0020100396,Stockton REBOUND (Off:0 Def:1),,7:22,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:15 PM
33,1,2,33,0020100396,MISS Marshall 21' Jump Shot,,7:15,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:15 PM
34,0,4,34,0020100396,,,7:13,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),13:15 PM
35,2,5,35,0020100396,Stockton STEAL (1 STL),,7:06,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Pierce Lost Ball Turnover (P2.T5),13:15 PM
36,5,1,36,0020100396,Collins  Layup (2 PTS) (Stockton 1 AST),,6:58,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,,13:15 PM
37,2,6,37,0020100396,Marshall S.FOUL (P1.T1),,6:34,1,4,0,1,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
38,11,3,38,0020100396,,,6:34,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 6,-1,Anderson Free Throw 1 of 2 (1 PTS),13:16 PM
39,0,8,39,0020100396,,,6:34,1,5,5,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Johnson,13:16 PM
40,0,8,40,0020100396,,,6:34,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Battie,13:16 PM
41,12,3,41,0020100396,,,6:34,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 6,-2,Anderson Free Throw 2 of 2 (2 PTS),13:17 PM
42,2,5,42,0020100396,Collins Lost Ball Turnover (P3.T5),,6:13,1,4,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anderson STEAL (1 STL),13:17 PM
43,1,2,43,0020100396,,,6:04,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 15' Jump Shot,13:17 PM
44,0,4,44,0020100396,Stevenson REBOUND (Off:0 Def:1),,6:01,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:17 PM
45,17,6,45,0020100396,,,5:51,1,5,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Potapenko ),13:18 PM
46,1,9,46,0020100396,JAZZ Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:18 PM
47,16,3,48,0020100396,MISS Stockton Free Throw Technical,,5:51,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:20 PM
48,1,4,49,0020100396,JAZZ Rebound,,5:51,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:20 PM
49,1,2,50,0020100396,MISS Malone 21' Jump Shot,,5:48,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:20 PM
50,0,4,51,0020100396,,,5:46,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),13:20 PM
51,5,2,52,0020100396,,,5:40,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson  Layup,13:20 PM
52,0,4,53,0020100396,,,5:39,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:0),13:20 PM
53,1,2,54,0020100396,,,5:35,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,13:20 PM
54,0,4,55,0020100396,Malone REBOUND (Off:0 Def:1),,5:33,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:20 PM
55,1,5,56,0020100396,Collins Bad Pass Turnover (P4.T6),,5:12,1,4,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams STEAL (1 STL),13:21 PM
56,5,2,57,0020100396,Stevenson BLOCK (1 BLK),,5:08,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,,,MISS Walker  Layup,13:21 PM
57,0,4,58,0020100396,Stockton REBOUND (Off:0 Def:2),,5:06,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:21 PM
58,5,1,59,0020100396,Stevenson  Layup (2 PTS) (Stockton 2 AST),,5:01,1,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,,13:21 PM
59,1,2,60,0020100396,,,4:43,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,13:21 PM
60,0,4,61,0020100396,Stockton REBOUND (Off:0 Def:3),,4:40,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:21 PM
61,0,8,62,0020100396,SUB: Crotty FOR Stockton,,4:27,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,13:22 PM
62,0,8,63,0020100396,,,4:27,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Strickland FOR Anderson,13:22 PM
