,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200999,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
1,0,10,1,0020200999,Jump Ball LaFrentz vs. Outlaw: Tip to Nash,,12:00,1,4,5,4,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,11:48 PM
2,1,2,2,0020200999,MISS Griffin 20' Jump Shot,,11:50,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:48 PM
3,0,4,3,0020200999,,,11:47,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),11:48 PM
4,1,2,4,0020200999,,,11:32,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 11' Jump Shot,11:48 PM
5,0,4,5,0020200999,Nowitzki REBOUND (Off:0 Def:1),,11:30,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:48 PM
6,1,5,6,0020200999,Nowitzki Bad Pass Turnover (P1.T1),,11:29,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:49 PM
7,1,2,7,0020200999,Nowitzki BLOCK (1 BLK),,11:19,1,5,0,4,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Marbury 6' Jump Shot,11:49 PM
8,0,4,8,0020200999,,,11:17,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:0),11:49 PM
9,8,1,9,0020200999,,,11:16,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Stoudemire  Slam Dunk (2 PTS) (Hardaway 1 AST),11:49 PM
10,1,2,10,0020200999,MISS Nash 21' Jump Shot,,11:07,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:49 PM
11,0,4,11,0020200999,,,11:05,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),11:49 PM
12,5,2,12,0020200999,LaFrentz BLOCK (1 BLK),,10:56,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,MISS Stoudemire  Layup,11:49 PM
13,0,4,13,0020200999,LaFrentz REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:49 PM
14,1,2,14,0020200999,MISS Nowitzki 25' 3PT Jump Shot,,10:33,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
15,0,4,15,0020200999,LaFrentz REBOUND (Off:1 Def:1),,10:31,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
16,42,1,16,0020200999,Nowitzki  Driving Layup (2 PTS) (Nash 1 AST),,10:21,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,11:50 PM
17,1,6,17,0020200999,LaFrentz P.FOUL (P1.T1),,10:03,1,4,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
18,5,1,18,0020200999,,,10:01,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Hardaway  Layup (2 PTS) (Marbury 1 AST),11:50 PM
19,1,1,19,0020200999,Griffin 18' Jump Shot (2 PTS) (Nash 2 AST),,9:46,1,4,4,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,,11:51 PM
20,1,2,20,0020200999,,,9:32,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 11' Jump Shot,11:51 PM
21,0,4,21,0020200999,Bell REBOUND (Off:0 Def:1),,9:30,1,4,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:51 PM
22,1,1,22,0020200999,Nash 20' Jump Shot (2 PTS),,9:25,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,,11:51 PM
23,1,2,23,0020200999,,,9:00,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 19' Jump Shot,11:51 PM
24,0,4,24,0020200999,Griffin REBOUND (Off:0 Def:1),,8:58,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:51 PM
25,1,2,25,0020200999,MISS LaFrentz 26' 3PT Jump Shot,,8:50,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:52 PM
26,0,4,26,0020200999,,,8:48,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),11:52 PM
27,42,1,27,0020200999,,,8:45,1,5,5,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,Outlaw  Driving Layup (2 PTS) (Marbury 2 AST),11:52 PM
28,1,6,28,0020200999,,,8:29,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury P.FOUL (P1.T1),11:52 PM
29,1,1,29,0020200999,Griffin 20' Jump Shot (4 PTS) (Nash 3 AST),,8:24,1,4,4,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 8,2,,11:52 PM
30,1,2,30,0020200999,,,8:04,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,11:52 PM
31,0,4,31,0020200999,,,8:03,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),11:53 PM
32,1,6,32,0020200999,Griffin P.FOUL (P1.T2),,8:03,1,4,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:53 PM
33,46,1,33,0020200999,,,7:52,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 8,TIE,Marion 9' Running Jump Shot (2 PTS) (Hardaway 2 AST),11:53 PM
34,44,1,34,0020200999,Nash  Reverse Layup (4 PTS),,7:39,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 10,2,,11:53 PM
35,63,1,35,0020200999,,,7:32,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 10,TIE,Marbury 11' Fadeaway Jumper (2 PTS),11:53 PM
36,1,2,36,0020200999,MISS Bell 24' 3PT Jump Shot,,7:15,1,4,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:54 PM
37,0,4,37,0020200999,,,7:12,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:3),11:54 PM
38,1,1,38,0020200999,,,7:01,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 10,-2,Hardaway 15' Jump Shot (4 PTS) (Marion 1 AST),11:54 PM
39,43,1,39,0020200999,LaFrentz  Alley Oop Layup (2 PTS) (Nash 4 AST),,6:45,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 12,TIE,,11:54 PM
40,1,5,40,0020200999,,,6:33,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Bad Pass Turnover (P1.T1),11:54 PM
41,1,2,41,0020200999,MISS Nash 18' Jump Shot,,6:24,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:55 PM
42,0,4,42,0020200999,,,6:22,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),11:55 PM
43,5,1,43,0020200999,,,6:13,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 12,-2,Hardaway  Layup (6 PTS) (Marbury 3 AST),11:55 PM
44,5,2,44,0020200999,MISS Nowitzki  Layup,,5:58,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:55 PM
45,0,4,45,0020200999,,,5:57,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:1),11:55 PM
46,5,1,46,0020200999,,,5:51,1,5,5,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 12,-4,Outlaw  Layup (4 PTS) (Hardaway 3 AST),11:55 PM
47,17,6,47,0020200999,,,5:36,1,5,0,1,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Suns T.Foul (Def. 3 Sec Outlaw ),11:56 PM
48,1,9,48,0020200999,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:36,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
49,16,3,50,0020200999,Nash Free Throw Technical (5 PTS),,5:36,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 13,-3,,11:58 PM
50,1,2,51,0020200999,MISS Griffin 20' Jump Shot,,5:29,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:58 PM
51,0,4,52,0020200999,,,5:27,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:2),11:58 PM
52,1,2,53,0020200999,,,5:08,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 17' Jump Shot,11:58 PM
53,0,4,54,0020200999,Nowitzki REBOUND (Off:0 Def:2),,5:06,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:58 PM
54,1,6,55,0020200999,,,5:02,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire P.FOUL (P1.T2),11:59 PM
55,0,8,56,0020200999,,,5:02,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Johnson FOR Hardaway,11:59 PM
56,45,2,59,0020200999,MISS Griffin 14' Jump Shot,,4:49,1,4,0,5,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),11:59 PM
57,0,4,69,0020200999,Griffin REBOUND (Off:1 Def:1),,4:49,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:59 PM
58,1,1,57,0020200999,Nowitzki 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),,4:45,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 16,TIE,,11:59 PM
59,1,1,58,0020200999,,,4:28,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 16,-2,Marbury 19' Jump Shot (4 PTS),11:59 PM
60,1,2,60,0020200999,MISS LaFrentz 14' Jump Shot,,4:19,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:00 PM
61,0,4,62,0020200999,,,4:17,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),12:00 PM
62,1,2,63,0020200999,,,4:10,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 13' Jump Shot,12:00 PM
63,0,4,64,0020200999,Griffin REBOUND (Off:1 Def:2),,4:09,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:00 PM
64,42,1,65,0020200999,Nash  Driving Layup (7 PTS),,3:53,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 18,TIE,,12:00 PM
65,4,6,66,0020200999,,,3:45,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury OFF.Foul (P2),12:01 PM
66,5,5,67,0020200999,,,3:45,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury Foul Turnover (P1.T2),12:01 PM
67,0,8,68,0020200999,SUB: Van Exel FOR Bell,,3:45,1,4,4,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:01 PM
68,0,8,70,0020200999,,,3:45,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Hardaway FOR Marbury,12:01 PM
