,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500233,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020500233,Jump Ball Magloire vs. Howard: Tip to Stevenson,,12:00,1,4,5,5,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,,,,8:44 PM
2,1,2,2,0020500233,,,11:41,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 18' Jump Shot,8:44 PM
3,0,4,4,0020500233,,,11:39,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:44 PM
4,7,1,3,0020500233,,,11:39,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Howard  Dunk (2 PTS),8:44 PM
5,1,2,5,0020500233,MISS Bogut 14' Jump Shot,,11:15,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
6,0,4,6,0020500233,,,11:13,1,5,0,0,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),8:45 PM
7,1,5,7,0020500233,Williams STEAL (1 STL),,11:00,1,5,4,0,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Augmon Bad Pass Turnover (P1.T1),8:45 PM
8,44,2,8,0020500233,MISS Williams  Reverse Layup,,10:54,1,4,0,5,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),8:45 PM
9,0,4,9,0020500233,BUCKS Rebound,,10:53,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
10,1,1,10,0020500233,Magloire 16' Jump Shot (2 PTS) (Williams 1 AST),,10:50,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:45 PM
11,3,2,11,0020500233,,,10:32,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 11' Hook Shot,8:46 PM
12,0,4,12,0020500233,Magloire REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
