,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300221,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020300221,Jump Ball Davis vs. Collins: Tip to Randolph,,12:00,1,4,5,4,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,,,,10:10 PM
2,47,1,2,0020300221,Randolph 17' Turnaround Jump Shot (2 PTS) (Stoudamire 1 AST),,11:35,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:11 PM
3,1,2,3,0020300221,,,11:13,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 12' Jump Shot,10:11 PM
4,0,4,4,0020300221,Randolph REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
5,1,1,5,0020300221,Randolph 16' Jump Shot (4 PTS) (Woods 1 AST),,10:56,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:11 PM
6,5,1,6,0020300221,,,10:38,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,Martin  Layup (2 PTS) (Kidd 1 AST),10:12 PM
7,1,1,7,0020300221,Stoudamire 21' Jump Shot (2 PTS),,10:21,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,10:12 PM
8,66,2,8,0020300221,,,9:57,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 17' Jump Bank Shot,10:12 PM
9,0,4,9,0020300221,Stoudamire REBOUND (Off:0 Def:1),,9:55,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
10,1,2,10,0020300221,MISS Randolph 18' Jump Shot,,9:39,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
11,0,4,11,0020300221,Woods REBOUND (Off:1 Def:0),,9:37,1,4,0,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
12,47,2,12,0020300221,MISS Randolph 9' Turnaround Jump Shot,,9:14,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
13,0,4,13,0020300221,,,9:12,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),10:13 PM
14,44,1,14,0020300221,,,9:06,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,Kittles  Reverse Layup (2 PTS) (Kidd 2 AST),10:13 PM
15,5,1,15,0020300221,Randolph  Layup (6 PTS) (Stoudamire 2 AST),,8:46,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,,10:14 PM
16,2,5,16,0020300221,,,8:01,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin Lost Ball Turnover (P1.T1),10:15 PM
17,45,1,17,0020300221,Woods 17' Jump Shot (2 PTS) (McInnis 1 AST),,7:47,1,4,4,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 10,6,,10:15 PM
18,1,5,18,0020300221,Randolph STEAL (1 STL),,7:37,1,5,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Martin Bad Pass Turnover (P2.T2),10:15 PM
19,1,2,19,0020300221,MISS Randolph 10' Jump Shot,,7:33,1,4,0,5,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,Kidd BLOCK (1 BLK),10:15 PM
20,0,4,20,0020300221,McInnis REBOUND (Off:1 Def:0),,7:30,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
21,5,2,21,0020300221,MISS Davis  Layup,,7:25,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
22,0,4,22,0020300221,,,7:19,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:15 PM
23,2,7,24,0020300221,Davis Violation:Defensive Goaltending,,7:19,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
