,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500493,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020500493,Jump Ball Wallace vs. Mutombo: Tip to Knight,,12:00,1,4,5,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,,,,7:45 PM
2,5,1,2,0020500493,Brezec  Layup (2 PTS) (Knight 1 AST),,11:48,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:45 PM
3,3,1,3,0020500493,,,11:24,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Howard 7' Hook Shot (2 PTS),7:46 PM
4,1,6,4,0020500493,,,11:12,1,5,4,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Mutombo P.FOUL (P1.T1),7:46 PM
5,1,2,5,0020500493,MISS Knight 20' Jump Shot,,11:05,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:46 PM
6,0,4,6,0020500493,,,11:03,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),7:46 PM
7,38,5,7,0020500493,,,10:51,1,3,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: 5 Second Inbound (T#1),7:47 PM
8,1,2,8,0020500493,MISS Brezec 12' Jump Shot,,10:39,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
9,0,4,9,0020500493,,,10:33,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:47 PM
