,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100471,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100471,Jump Ball Divac vs. Przybilla: Tip to,,12:00,1,4,5,3,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,1610612749,,,,,,,,,9:11 PM
2,4,7,2,0020100471,Divac Violation:Jump Ball,,12:00,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
3,1,1,3,0020100471,,,11:46,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Allen 20' Jump Shot (2 PTS) (Thomas 1 AST),9:11 PM
4,1,1,5,0020100471,Stojakovic 17' Jump Shot (2 PTS) (Divac 1 AST),,11:28,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,9:12 PM
5,1,5,6,0020100471,Christie STEAL (1 STL),,11:05,1,5,4,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Alston Bad Pass Turnover (P1.T1),9:12 PM
6,1,2,7,0020100471,MISS Webber 5' Jump Shot,,10:51,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
7,0,4,9,0020100471,Divac REBOUND (Off:1 Def:0),,10:49,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
8,4,2,8,0020100471,MISS Divac  Tip Shot,,10:49,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,11,0020100471,Divac REBOUND (Off:2 Def:0),,10:48,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
10,53,2,10,0020100471,MISS Divac  Tip Shot,,10:48,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
11,0,4,12,0020100471,Webber REBOUND (Off:1 Def:0),,10:46,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
12,5,1,13,0020100471,Webber  Layup (2 PTS),,10:46,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,9:12 PM
