,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600131,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,45,0029600131,Jump Ball Camby vs. McIlvaine: Tip to Kemp,,12:00,1,4,5,5,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,,11:10 PM
2,2,1,11,0029600131,,,11:46,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Payton 9' Running Jump Shot (2 PTS),11:10 PM
3,1,2,4,0029600131,MISS Christie 9' Jump Shot,,11:17,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
4,0,4,5,0029600131,,,11:15,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:10 PM
5,1,2,6,0029600131,,,11:06,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 24' 3PT Jump Shot,11:10 PM
6,0,4,7,0029600131,Williams REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
7,1,2,8,0029600131,MISS Jones 15' Jump Shot,,10:59,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
8,0,4,9,0029600131,,,10:57,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),11:11 PM
9,2,6,10,0029600131,Camby S.FOUL (P1.T1),,10:51,1,4,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
10,11,3,12,0029600131,,,10:51,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 0,-3,Schrempf Free Throw 1 of 2 (1 PTS),11:11 PM
11,12,3,13,0029600131,,,10:51,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 0,-4,Schrempf Free Throw 2 of 2 (2 PTS),11:11 PM
12,6,2,15,0029600131,MISS Wright  Driving Layup,,10:35,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
13,0,4,16,0029600131,Jones REBOUND (Off:1 Def:0),,10:34,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
14,2,6,17,0029600131,,,10:33,1,5,5,1,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine S.FOUL (P1.T1),11:12 PM
15,11,3,18,0029600131,Jones Free Throw 1 of 2 (1 PTS),,10:33,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 1,-3,,11:12 PM
16,12,3,19,0029600131,Jones Free Throw 2 of 2 (2 PTS),,10:33,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,,11:12 PM
17,1,2,22,0029600131,,,10:15,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 24' 3PT Jump Shot,11:13 PM
18,0,4,23,0029600131,Williams REBOUND (Off:0 Def:2),,10:13,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
19,1,2,24,0029600131,MISS Williams 24' 3PT Jump Shot,,10:08,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
20,0,4,25,0029600131,,,10:05,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),11:13 PM
21,2,2,26,0029600131,,,10:01,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 11' Running Jump Shot,11:13 PM
22,0,4,28,0029600131,Camby REBOUND (Off:0 Def:1),,9:59,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
23,2,1,29,0029600131,Christie 6' Running Jump Shot (2 PTS),,9:53,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,,11:13 PM
24,5,1,30,0029600131,,,9:42,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 4,-2,Kemp  Layup (2 PTS),11:13 PM
25,5,2,32,0029600131,MISS Jones  Layup,,9:26,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 PM
26,0,4,33,0029600131,,,9:25,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),11:14 PM
27,1,2,34,0029600131,,,9:13,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine 16' Jump Shot,11:14 PM
28,0,4,35,0029600131,Camby REBOUND (Off:0 Def:2),,9:11,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 PM
29,1,1,36,0029600131,Christie  3PT Jump Shot (5 PTS),,9:05,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 7,1,,11:14 PM
30,1,1,37,0029600131,,,8:48,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 7,-2,Hawkins  3PT Jump Shot (3 PTS) (Payton 1 AST),11:14 PM
31,7,2,38,0029600131,MISS Wright  Dunk,,8:28,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
32,0,4,39,0029600131,,,8:26,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:3),11:15 PM
33,1,2,40,0029600131,,,8:18,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 24' 3PT Jump Shot,11:15 PM
34,0,4,41,0029600131,,,8:15,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:3),11:15 PM
35,1,1,42,0029600131,,,8:06,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 7,-4,McIlvaine 12' Jump Shot (2 PTS) (Hawkins 1 AST),11:15 PM
36,1,2,43,0029600131,MISS Williams 24' 3PT Jump Shot,,7:47,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
37,0,4,44,0029600131,,,7:46,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:15 PM
38,1,1,46,0029600131,,,7:24,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 7,-7,Schrempf 24' 3PT Jump Shot (5 PTS) (McIlvaine 1 AST),11:16 PM
39,1,9,47,0029600131,RAPTORS Timeout: Regular (Full 1 Short 0),,7:15,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
40,1,1,50,0029600131,Camby 19' Jump Shot (2 PTS),,7:00,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 9,-5,,11:18 PM
41,1,2,51,0029600131,,,6:48,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 15' Jump Shot,11:19 PM
42,0,4,52,0029600131,Jones REBOUND (Off:1 Def:1),,6:46,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:19 PM
43,1,5,53,0029600131,Christie Bad Pass Turnover (P1.T1),,6:41,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:19 PM
44,1,5,54,0029600131,Williams STEAL (1 STL),,6:40,1,5,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,McIlvaine Bad Pass Turnover (P1.T1),11:19 PM
45,1,5,55,0029600131,Williams Bad Pass Turnover (P1.T2),,6:37,1,4,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Schrempf STEAL (1 STL),11:19 PM
46,8,1,56,0029600131,,,6:29,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 9,-7,Kemp  Slam Dunk (4 PTS) (Payton 2 AST),11:19 PM
47,1,2,57,0029600131,MISS Camby 15' Jump Shot,,6:11,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:19 PM
48,0,4,58,0029600131,,,6:10,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),11:19 PM
49,1,5,59,0029600131,Camby STEAL (1 STL),,5:56,1,5,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Kemp Bad Pass Turnover (P1.T2),11:20 PM
50,8,1,60,0029600131,Wright  Slam Dunk (2 PTS) (Camby 1 AST),,5:43,1,4,4,5,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,SEA,Seattle,1610612760.0,SuperSonics,16 - 11,-5,,11:20 PM
51,2,6,61,0029600131,,,5:43,1,5,0,1,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine S.FOUL (P2.T2),11:20 PM
52,10,3,62,0029600131,Wright Free Throw 1 of 1 (3 PTS),,5:43,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 12,-4,,11:20 PM
53,5,2,63,0029600131,,,5:36,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp  Layup,11:21 PM
54,0,4,64,0029600131,,,5:35,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:1 Def:1),11:21 PM
55,1,2,65,0029600131,,,5:34,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 5' Jump Shot,11:21 PM
56,0,4,66,0029600131,,,5:32,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:3),11:21 PM
57,5,1,67,0029600131,,,5:30,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 12,-6,Kemp  Layup (6 PTS),11:21 PM
58,1,5,68,0029600131,Wright Bad Pass Turnover (P1.T3),,5:16,1,4,5,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp STEAL (1 STL),11:21 PM
59,6,2,69,0029600131,,,5:12,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf  Driving Layup,11:21 PM
60,0,4,70,0029600131,Jones REBOUND (Off:1 Def:2),,5:09,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:21 PM
61,1,5,71,0029600131,Wright Bad Pass Turnover (P2.T4),,4:51,1,4,5,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Schrempf STEAL (2 STL),11:21 PM
62,1,5,72,0029600131,Williams STEAL (2 STL),,4:47,1,5,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,McIlvaine Bad Pass Turnover (P2.T3),11:22 PM
63,1,1,73,0029600131,Williams 24' 3PT Jump Shot (3 PTS),,4:43,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 15,-3,,11:22 PM
64,1,1,74,0029600131,,,4:33,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 15,-5,Schrempf 12' Jump Shot (7 PTS),11:22 PM
65,1,2,75,0029600131,MISS Williams 11' Jump Shot,,4:22,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:22 PM
66,0,4,76,0029600131,,,4:19,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:4),11:22 PM
67,6,2,77,0029600131,,,4:14,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf  Driving Layup,11:22 PM
68,0,4,78,0029600131,Jones REBOUND (Off:1 Def:3),,4:13,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:22 PM
69,1,2,79,0029600131,MISS Christie  3PT Jump Shot,,4:05,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:22 PM
70,0,4,80,0029600131,,,4:04,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:5),11:22 PM
71,1,1,81,0029600131,,,3:54,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 15,-8,Schrempf  3PT Jump Shot (10 PTS) (Payton 3 AST),11:22 PM
72,1,2,82,0029600131,MISS Christie  3PT Jump Shot,,3:36,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:23 PM
73,0,4,83,0029600131,,,3:34,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:1 Def:2),11:23 PM
74,5,2,84,0029600131,Williams BLOCK (1 BLK),,3:26,1,5,0,4,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,,,MISS Hawkins  Layup,11:23 PM
75,0,4,85,0029600131,,,3:25,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:23 PM
76,0,8,86,0029600131,,,3:25,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Stewart FOR Schrempf,11:23 PM
77,0,8,87,0029600131,,,3:25,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Perkins FOR McIlvaine,11:23 PM
78,0,8,88,0029600131,SUB: Lohaus FOR Wright,,3:25,1,4,4,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,38,Brad Lohaus,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:23 PM
79,0,8,89,0029600131,SUB: Whiteside FOR Christie,,3:25,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1126,Donald Whiteside,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:23 PM
80,1,2,90,0029600131,,,3:14,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp 15' Jump Shot,11:23 PM
81,0,4,91,0029600131,Camby REBOUND (Off:0 Def:3),,3:11,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:23 PM
82,1,2,92,0029600131,MISS Lohaus 13' Jump Shot,,3:00,1,4,0,0,38,Brad Lohaus,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:24 PM
83,0,4,93,0029600131,Jones REBOUND (Off:2 Def:3),,2:59,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:24 PM
84,1,1,94,0029600131,Williams 24' 3PT Jump Shot (6 PTS) (Whiteside 1 AST),,2:54,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,1126,Donald Whiteside,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 18,-5,,11:24 PM
85,1,6,95,0029600131,Jones P.FOUL (P1.T2),,2:45,1,4,0,1,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:24 PM
86,3,9,96,0029600131,,,2:45,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Official TV (Reg.0 Short 0),11:24 PM
87,0,8,97,0029600131,SUB: Rogers FOR Camby,,2:45,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:26 PM
88,0,8,98,0029600131,,,2:45,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,727,Eric Snow,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Snow FOR Hawkins,11:26 PM
89,11,3,99,0029600131,,,2:45,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 18,-6,Kemp Free Throw 1 of 2 (7 PTS),11:26 PM
90,12,3,100,0029600131,,,2:45,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,25 - 18,-7,Kemp Free Throw 2 of 2 (8 PTS),11:26 PM
91,6,2,102,0029600131,MISS Jones  Driving Layup,,2:23,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:27 PM
92,0,4,103,0029600131,Rogers REBOUND (Off:1 Def:0),,2:22,1,4,0,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:27 PM
93,1,2,104,0029600131,MISS Rogers 5' Jump Shot,,2:19,1,4,0,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:27 PM
94,0,4,105,0029600131,,,2:18,1,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),11:27 PM
95,1,2,106,0029600131,,,2:10,1,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Perkins  3PT Jump Shot,11:27 PM
96,0,4,107,0029600131,RAPTORS Rebound,,2:06,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:28 PM
97,1,2,108,0029600131,MISS Lohaus  3PT Jump Shot,,1:54,1,4,0,0,38,Brad Lohaus,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:28 PM
98,0,4,109,0029600131,RAPTORS Rebound,,1:50,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:28 PM
99,1,5,110,0029600131,Rogers Bad Pass Turnover (P1.T5),,1:49,1,4,5,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Perkins STEAL (1 STL),11:28 PM
100,1,5,111,0029600131,Lohaus STEAL (1 STL),,1:46,1,5,4,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,38,Brad Lohaus,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Perkins Bad Pass Turnover (P1.T4),11:28 PM
101,1,2,112,0029600131,MISS Lohaus 18' Jump Shot,,1:41,1,4,0,0,38,Brad Lohaus,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:28 PM
102,0,4,113,0029600131,Jones REBOUND (Off:3 Def:3),,1:39,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:28 PM
103,1,5,114,0029600131,Jones Bad Pass Turnover (P1.T6),,1:36,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:28 PM
104,6,2,115,0029600131,,,1:23,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Driving Layup,11:29 PM
105,0,4,116,0029600131,,,1:19,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:1),11:29 PM
106,1,2,117,0029600131,,,1:16,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,11:29 PM
107,0,4,118,0029600131,Williams REBOUND (Off:0 Def:3),,1:15,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:29 PM
108,1,1,119,0029600131,Lohaus 24' 3PT Jump Shot (3 PTS) (Whiteside 2 AST),,1:07,1,4,4,0,38,Brad Lohaus,TOR,Toronto,1610612761.0,Raptors,1126,Donald Whiteside,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 21,-4,,11:29 PM
109,1,5,120,0029600131,Williams STEAL (3 STL),,0:58,1,5,4,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stewart Bad Pass Turnover (P1.T5),11:29 PM
