,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800713,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029800713,Jump Ball Battie vs. Campbell: Tip to Jones,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,,,,11:12 AM
2,1,2,2,0029800713,,,11:42,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,11:13 AM
3,0,4,3,0029800713,Battie REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
4,1,2,4,0029800713,MISS Potapenko 9' Jump Shot,,11:33,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
5,0,4,5,0029800713,,,11:31,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:1),11:13 AM
6,2,5,6,0029800713,Pierce STEAL (1 STL),,11:23,1,5,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Phills Lost Ball Turnover (P1.T1),11:13 AM
7,1,1,7,0029800713,Barros 25' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,11:18,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,11:13 AM
8,1,2,8,0029800713,,,10:55,1,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 13' Jump Shot,11:13 AM
9,0,4,9,0029800713,Potapenko REBOUND (Off:0 Def:1),,10:53,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
