,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020601151,Jump Ball Duncan vs. Magloire: Tip to Elson,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,,,,8:05 PM
2,47,1,2,0020601151,Elson 15' Turnaround Jump Shot (2 PTS),,11:39,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:06 PM
3,5,1,3,0020601151,,,11:19,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Magloire 2' Layup (2 PTS),8:06 PM
4,42,1,4,0020601151,Bowen  Driving Layup (2 PTS) (Elson 1 AST),,10:57,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:07 PM
5,1,2,5,0020601151,,,10:29,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 25' 3PT Jump Shot,8:07 PM
6,0,4,6,0020601151,,,10:27,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:1 Def:0),8:07 PM
7,1,1,7,0020601151,,,10:25,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Roy 15' Jump Shot (2 PTS),8:07 PM
8,47,1,8,0020601151,Finley 15' Turnaround Jump Shot (2 PTS),,10:00,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,8:08 PM
9,46,1,9,0020601151,,,9:47,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,Jack 7' Running Jump Shot (2 PTS),8:08 PM
10,66,2,10,0020601151,MISS Duncan 15' Jump Bank Shot,,9:24,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
11,0,4,11,0020601151,,,9:21,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Udoka REBOUND (Off:0 Def:1),8:09 PM
12,1,2,12,0020601151,,,9:13,1,5,0,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS LaFrentz 24' 3PT Jump Shot,8:09 PM
13,0,4,13,0020601151,Parker REBOUND (Off:0 Def:1),,9:10,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
14,1,1,14,0020601151,Parker 20' Jump Shot (2 PTS) (Duncan 1 AST),,8:54,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 8,2,,8:09 PM
15,1,2,15,0020601151,,,8:28,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 24' 3PT Jump Shot,8:09 PM
16,0,4,16,0020601151,Elson REBOUND (Off:0 Def:1),,8:26,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
17,5,1,17,0020601151,Parker 1' Layup (4 PTS),,8:21,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 10,4,,8:10 PM
18,1,1,18,0020601151,,,8:03,1,5,5,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 10,2,LaFrentz 20' Jump Shot (2 PTS) (Jack 1 AST),8:10 PM
19,2,6,19,0020601151,,,7:48,1,5,4,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Roy S.FOUL (P1.T1),8:10 PM
20,11,3,20,0020601151,Duncan Free Throw 1 of 2 (1 PTS),,7:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 11,3,,8:10 PM
21,12,3,21,0020601151,Duncan Free Throw 2 of 2 (2 PTS),,7:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 12,4,,8:11 PM
22,40,5,22,0020601151,,,7:30,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire Out of Bounds Lost Ball Turnover (P1.T1),8:11 PM
23,2,6,23,0020601151,,,7:21,1,5,4,1,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,LaFrentz S.FOUL (P1.T2),8:12 PM
