,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600972,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600972,Jump Ball Davis vs. Longley: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:41 PM
2,1,5,2,0029600972,Jackson Bad Pass Turnover (P1.T1),,11:58,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper STEAL (1 STL),11:42 PM
3,1,5,3,0029600972,Jackson STEAL (1 STL),,11:38,1,5,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Longley Bad Pass Turnover (P1.T1),11:42 PM
4,2,6,4,0029600972,,,11:33,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper S.FOUL (P1.T1),11:42 PM
5,11,3,5,0029600972,Miller Free Throw 1 of 2 (1 PTS),,11:33,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,11:42 PM
6,12,3,6,0029600972,Miller Free Throw 2 of 2 (2 PTS),,11:33,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:42 PM
7,1,1,7,0029600972,,,11:21,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Jordan 16' Jump Shot (2 PTS) (Pippen 1 AST),11:43 PM
8,1,2,8,0029600972,MISS Miller 10' Jump Shot,,10:59,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
9,0,4,9,0029600972,,,10:57,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),11:43 PM
10,4,5,10,0029600972,,,10:38,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen Traveling Turnover (P1.T2),11:44 PM
11,1,2,11,0029600972,MISS Smits 9' Jump Shot,,10:21,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
12,0,4,13,0029600972,Smits REBOUND (Off:1 Def:0),,10:19,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
13,5,2,12,0029600972,MISS Smits  Layup,,10:19,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
14,0,4,14,0029600972,,,10:18,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:2),11:44 PM
15,2,6,15,0029600972,Smits S.FOUL (P1.T1),,10:07,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
16,11,3,16,0029600972,,,10:07,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Longley Free Throw 1 of 2 (1 PTS),11:44 PM
