,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300944,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020300944,Jump Ball Gasol vs. Kaman: Tip to Williams,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,1,2,2,0020300944,MISS Gasol 14' Jump Shot,,11:39,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0020300944,,,11:37,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling REBOUND (Off:0 Def:1),8:13 PM
4,41,2,4,0020300944,,,11:18,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Running Layup,8:13 PM
5,0,4,5,0020300944,Gasol REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
6,42,2,6,0020300944,MISS Tsakalidis  Driving Layup,,11:11,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0020300944,Gasol REBOUND (Off:1 Def:1),,11:08,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
8,1,2,8,0020300944,MISS Gasol 5' Jump Shot,,10:57,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),8:14 PM
9,0,10,9,0020300944,Jump Ball Gasol vs. Brand: Tip to Posey,,10:57,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,,,,8:14 PM
10,0,4,10,0020300944,Gasol REBOUND (Off:2 Def:1),,10:57,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
11,1,1,11,0020300944,Williams 19' Jump Shot (2 PTS),,10:47,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
12,1,1,12,0020300944,,,10:26,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Dooling 21' Jump Shot (2 PTS),8:14 PM
13,1,2,13,0020300944,MISS Wells 22' Jump Shot,,10:06,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
14,0,4,14,0020300944,,,10:04,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),8:15 PM
15,5,1,15,0020300944,,,9:52,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Brand  Layup (2 PTS) (Richardson 1 AST),8:15 PM
16,21,5,16,0020300944,Williams Palming Turnover (P1.T1),,9:29,1,4,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
17,47,2,17,0020300944,,,9:11,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 13' Turnaround Jump Shot,8:16 PM
18,0,4,18,0020300944,Posey REBOUND (Off:0 Def:1),,9:09,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
19,1,2,19,0020300944,MISS Williams 25' 3PT Jump Shot,,8:55,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
20,0,4,20,0020300944,,,8:54,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling REBOUND (Off:0 Def:2),8:16 PM
21,42,2,21,0020300944,,,8:46,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Driving Layup,8:17 PM
22,0,4,22,0020300944,Wells REBOUND (Off:0 Def:1),,8:43,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
23,42,1,23,0020300944,Gasol  Driving Layup (2 PTS),,8:29,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,,8:17 PM
24,42,2,24,0020300944,,,8:14,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dooling  Driving Layup,8:17 PM
25,0,4,25,0020300944,,,8:12,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),8:17 PM
26,3,1,26,0020300944,,,8:09,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,Kaman 3' Hook Shot (2 PTS),8:17 PM
