,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400539,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
1,0,10,1,0020400539,Jump Ball Borchardt vs. Ilgauskas: Tip to Gooden,,12:00,1,4,5,5,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,9:26 PM
2,1,2,2,0020400539,,,11:45,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 9' Jump Shot,9:27 PM
3,0,4,3,0020400539,Boozer REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
4,42,1,4,0020400539,Giricek  Driving Layup (2 PTS),,11:22,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:27 PM
5,1,2,5,0020400539,,,11:04,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble 21' Jump Shot,9:28 PM
6,0,4,6,0020400539,Boozer REBOUND (Off:0 Def:2),,11:02,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
7,2,5,7,0020400539,Boozer Lost Ball Turnover (P1.T1),,10:49,1,4,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),9:28 PM
8,1,2,8,0020400539,,,10:32,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble 18' Jump Shot,9:28 PM
9,0,4,9,0020400539,Giricek REBOUND (Off:0 Def:1),,10:30,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
10,1,1,10,0020400539,Giricek 21' Jump Shot (4 PTS),,10:06,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,9:29 PM
11,2,6,11,0020400539,Borchardt S.FOUL (P1.T1),,9:45,1,4,0,1,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
12,11,3,12,0020400539,,,9:45,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 4,3,Ilgauskas Free Throw 1 of 2 (1 PTS),9:29 PM
13,12,3,13,0020400539,,,9:45,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,Ilgauskas Free Throw 2 of 2 (2 PTS),9:29 PM
