,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100427,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100427,Jump Ball Divac vs. Battie: Tip to Johnson,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,,,,9:11 PM
2,1,2,2,0020100427,,,11:48,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,9:12 PM
3,0,4,3,0020100427,Divac REBOUND (Off:0 Def:1),,11:46,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
4,2,5,4,0020100427,Christie Lost Ball Turnover (P1.T1),,11:24,1,4,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),9:12 PM
5,1,1,5,0020100427,,,11:13,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Battie 15' Jump Shot (2 PTS) (Anderson 1 AST),9:12 PM
6,1,1,7,0020100427,Webber 16' Jump Shot (2 PTS) (Bibby 1 AST),,11:01,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,9:12 PM
7,17,6,8,0020100427,KINGS T.Foul (Def. 3 Sec Divac ),,10:49,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
8,16,3,9,0020100427,,,10:49,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson Free Throw Technical,9:13 PM
9,1,4,10,0020100427,,,10:49,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,9:13 PM
10,1,1,11,0020100427,,,10:43,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Pierce 17' Jump Shot (2 PTS) (Walker 1 AST),9:13 PM
11,1,1,12,0020100427,Stojakovic 21' Jump Shot (2 PTS) (Webber 1 AST),,10:22,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,,9:14 PM
12,1,5,13,0020100427,Divac STEAL (1 STL),,10:08,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),9:14 PM
13,42,1,14,0020100427,Stojakovic  Driving Layup (4 PTS) (Bibby 2 AST),,10:04,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,9:14 PM
