,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600584,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600584,Jump Ball Cage vs. Polynice: Tip to Iverson,,12:00,1,4,5,4,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:41 PM
2,1,1,2,0029600584,Weatherspoon 4' Jump Shot (2 PTS) (Iverson 1 AST),,11:52,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:42 PM
3,1,1,3,0029600584,,,11:32,1,5,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,PHI,Philadelphia,1610612755.0,76ers,2 - 2,TIE,Polynice 5' Jump Shot (2 PTS) (Richmond 1 AST),11:42 PM
4,2,6,4,0029600584,Weatherspoon S.FOUL (P1.T1),,11:32,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
5,10,3,5,0029600584,,,11:32,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 2,-1,Polynice Free Throw 1 of 1 (3 PTS),11:42 PM
6,1,2,6,0029600584,MISS Weatherspoon 10' Jump Shot,,11:32,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
7,0,4,7,0029600584,,,11:31,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:43 PM
8,6,1,8,0029600584,,,11:25,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 2,-3,Williamson  Driving Layup (2 PTS),11:43 PM
9,1,1,9,0029600584,Iverson 17' Jump Shot (2 PTS),,11:12,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 4,-1,,11:43 PM
10,1,2,10,0029600584,,,10:54,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Rauf 11' Jump Shot,11:43 PM
11,0,4,11,0029600584,Cage REBOUND (Off:0 Def:1),,10:53,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
12,1,6,12,0029600584,,,10:36,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Abdul-Rauf P.FOUL (P1.T1),11:44 PM
