,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601162,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,37,0029601162,Jump Ball O'Neal vs. Polynice: Tip to Campbell,,11:58,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,,8:07 PM
2,5,2,2,0029601162,MISS O'Neal  Layup,,11:17,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:07 PM
3,0,4,3,0029601162,,,11:16,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),8:07 PM
4,5,2,4,0029601162,,,11:15,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice  Layup,8:07 PM
5,0,4,5,0029601162,O'Neal REBOUND (Off:0 Def:1),,11:13,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:07 PM
6,1,2,6,0029601162,MISS Jones 11' Jump Shot,,11:01,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:07 PM
7,0,4,7,0029601162,LAKERS Rebound,,11:00,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
8,1,5,8,0029601162,Jones Bad Pass Turnover (P1.T1),,10:54,1,4,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Richmond STEAL (1 STL),8:08 PM
9,1,2,9,0029601162,,,10:48,1,5,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Grant 11' Jump Shot,8:08 PM
10,0,4,10,0029601162,,,10:47,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),8:08 PM
11,5,2,11,0029601162,,,10:46,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice  Layup,8:08 PM
12,0,4,12,0029601162,,,10:43,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:08 PM
13,1,2,13,0029601162,,,10:39,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 30' 3PT Jump Shot,8:08 PM
14,0,4,15,0029601162,,,10:35,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:0),8:08 PM
15,5,2,14,0029601162,Horry BLOCK (1 BLK),,10:35,1,5,0,4,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Owens  Layup,8:08 PM
16,0,4,17,0029601162,,,10:34,1,5,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),8:08 PM
17,5,1,16,0029601162,,,10:34,1,5,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Grant  Layup (2 PTS),8:08 PM
18,1,1,18,0029601162,Campbell 7' Jump Shot (2 PTS),,10:25,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,8:09 PM
