,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300279,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:51 PM
1,0,10,1,0020300279,Jump Ball Kaman vs. Garnett: Tip to Cassell,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:52 PM
2,1,2,2,0020300279,,,11:47,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 26' 3PT Jump Shot,3:52 PM
3,0,4,3,0020300279,,,11:38,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),3:52 PM
4,1,2,4,0020300279,,,11:31,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 26' 3PT Jump Shot,3:53 PM
5,0,4,5,0020300279,,,11:31,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,3:53 PM
6,2,6,6,0020300279,Brand S.FOUL (P1.T1),,11:25,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:53 PM
7,11,3,7,0020300279,,,11:25,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 1 of 2,3:53 PM
8,1,4,8,0020300279,,,11:25,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,3:53 PM
9,12,3,9,0020300279,,,11:25,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 0,-1,Sprewell Free Throw 2 of 2 (1 PTS),3:53 PM
10,5,2,10,0020300279,MISS Richardson  Layup,,11:06,1,4,0,5,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,,,Hassell BLOCK (1 BLK),3:54 PM
11,0,4,11,0020300279,,,11:05,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),3:54 PM
12,2,6,12,0020300279,Kaman S.FOUL (P1.T2),,10:58,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
13,11,3,13,0020300279,,,10:58,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Garnett Free Throw 1 of 2 (1 PTS),3:54 PM
14,12,3,14,0020300279,,,10:58,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 0,-3,Garnett Free Throw 2 of 2 (2 PTS),3:55 PM
15,3,2,15,0020300279,MISS Kaman  Hook Shot,,10:42,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
16,0,4,17,0020300279,Brand REBOUND (Off:1 Def:0),,10:40,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
17,4,1,16,0020300279,Brand  Tip Shot (2 PTS),,10:40,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 2,-1,,3:55 PM
18,1,1,18,0020300279,,,10:23,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,Sprewell 20' Jump Shot (3 PTS) (Cassell 1 AST),3:55 PM
19,1,2,19,0020300279,MISS Brand 14' Jump Shot,,10:11,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
20,0,4,20,0020300279,,,10:09,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:2),3:56 PM
21,1,2,21,0020300279,,,9:57,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 8' Jump Shot,3:56 PM
22,0,4,22,0020300279,Brand REBOUND (Off:1 Def:1),,9:56,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
23,4,6,23,0020300279,Maggette OFF.Foul (P1),,9:53,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
