,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400486,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400486,Jump Ball Zeller vs. Chandler: Tip to Turner,,12:00,1,4.0,5,4,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,2,5,2,0021400486,Sullinger Lost Ball Turnover (P1.T1),,11:44,1,4.0,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Chandler STEAL (1 STL),7:42 PM
3,75,1,3,0021400486,,,11:38,1,5.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Rondo 1' Driving Finger Roll Layup (2 PTS),7:42 PM
4,1,2,4,0021400486,MISS Sullinger 25' 3PT Jump Shot,,11:25,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0021400486,,,11:24,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:42 PM
6,1,2,6,0021400486,,,11:06,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,7:42 PM
7,0,4,7,0021400486,Zeller REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
8,63,1,8,0021400486,Turner 9' Fadeaway Jumper (2 PTS),,10:56,1,4.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:42 PM
9,1,1,9,0021400486,,,10:31,1,5.0,5,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Rondo 25' 3PT Jump Shot (5 PTS) (Ellis 1 AST),7:43 PM
10,3,1,10,0021400486,Zeller 3' Hook Shot (2 PTS) (Turner 1 AST),,10:12,1,4.0,4,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 4,-1,,7:43 PM
11,2,5,11,0021400486,Zeller STEAL (1 STL),,9:54,1,5.0,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Parsons Lost Ball Turnover (P1.T1),7:43 PM
12,13,5,12,0021400486,CELTICS Turnover: Backcourt (T#2),,9:44,1,2.0,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
13,1,1,14,0021400486,,,9:24,1,5.0,5,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 4,-4,Rondo 24' 3PT Jump Shot (8 PTS) (Ellis 2 AST),7:44 PM
14,2,6,15,0021400486,,,9:12,1,5.0,4,1,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo S.FOUL (P1.T1),7:44 PM
15,11,3,16,0021400486,Turner Free Throw 1 of 2 (3 PTS),,9:12,1,4.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 5,-3,,7:45 PM
16,12,3,18,0021400486,MISS Turner Free Throw 2 of 2,,9:12,1,4.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
17,0,4,20,0021400486,,,9:12,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),7:45 PM
18,1,2,21,0021400486,,,9:00,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler 15' Jump Shot,7:45 PM
19,0,4,22,0021400486,Sullinger REBOUND (Off:0 Def:1),,8:59,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
20,58,2,23,0021400486,MISS Zeller 6' Turnaround Hook Shot,,8:49,1,4.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
21,0,4,24,0021400486,CELTICS Rebound,,8:48,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
22,1,6,25,0021400486,,,8:48,1,5.0,4,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Chandler P.FOUL (P1.T2),7:45 PM
23,0,8,26,0021400486,,,8:48,1,5.0,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Smith FOR Chandler,7:46 PM
24,1,2,27,0021400486,MISS Bradley 16' Jump Shot,,8:44,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
25,0,4,28,0021400486,,,8:42,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),7:46 PM
26,1,2,29,0021400486,,,8:30,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 17' Jump Shot,7:46 PM
27,0,4,30,0021400486,Green REBOUND (Off:0 Def:1),,8:29,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
28,79,1,31,0021400486,Green 10' Pullup Jump Shot (2 PTS),,8:21,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 7,-1,,7:46 PM
29,75,1,32,0021400486,,,8:06,1,5.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 7,-3,Rondo 3' Driving Finger Roll Layup (10 PTS),7:47 PM
30,1,2,33,0021400486,MISS Bradley 25' 3PT Jump Shot,,7:47,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
31,0,4,34,0021400486,,,7:46,1,5.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),7:47 PM
