,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600544,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020600544,Jump Ball Duncan vs. Haywood: Tip to Stevenson,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,,,,8:09 PM
2,47,2,2,0020600544,Horry BLOCK (1 BLK),,11:38,1,5,0,4,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,,,MISS Jamison 4' Turnaround Jump Shot,8:09 PM
3,0,4,4,0020600544,,,11:37,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),8:09 PM
4,5,2,3,0020600544,,,11:37,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 2' Layup,8:09 PM
5,0,4,5,0020600544,Duncan REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
6,3,1,6,0020600544,Duncan 4' Hook Shot (2 PTS),,11:23,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:10 PM
7,1,5,7,0020600544,Bowen STEAL (1 STL),,11:11,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Arenas Bad Pass Turnover (P1.T1),8:10 PM
8,2,5,8,0020600544,Duncan Lost Ball Turnover (P1.T1),,10:51,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (1 STL),8:10 PM
9,1,2,9,0020600544,,,10:45,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 19' Jump Shot,8:10 PM
10,0,4,10,0020600544,Parker REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
11,1,6,11,0020600544,,,10:27,1,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jamison P.FOUL (P1.T1),8:11 PM
12,5,2,12,0020600544,MISS Duncan 3' Layup,,10:16,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),8:11 PM
13,0,4,14,0020600544,Duncan REBOUND (Off:1 Def:1),,10:13,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
14,5,2,13,0020600544,MISS Duncan 3' Layup,,10:13,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
15,0,4,16,0020600544,Duncan REBOUND (Off:2 Def:1),,10:11,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
16,4,1,15,0020600544,Duncan 2' Tip Shot (4 PTS),,10:11,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,8:11 PM
17,5,2,17,0020600544,Duncan BLOCK (1 BLK),,9:58,1,5,0,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Haywood 1' Layup,8:11 PM
18,0,4,18,0020600544,Duncan REBOUND (Off:2 Def:2),,9:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
19,5,1,19,0020600544,Parker 2' Layup (2 PTS),,9:53,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 6,6,,8:11 PM
20,5,2,20,0020600544,,,9:38,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 2' Layup,8:12 PM
21,0,4,21,0020600544,Ginobili REBOUND (Off:0 Def:1),,9:35,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
22,1,2,22,0020600544,MISS Horry 25' 3PT Jump Shot,,9:18,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
23,0,4,23,0020600544,,,9:15,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),8:12 PM
24,5,2,24,0020600544,,,9:10,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 2' Layup,8:12 PM
25,0,4,25,0020600544,Horry REBOUND (Off:0 Def:1),,9:08,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
26,1,1,26,0020600544,Bowen 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,8:53,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 9,9,,8:12 PM
