,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600467,Jump Ball McIlvaine vs. Mourning: Tip to Payton,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,9:07 AM
1,1,2,2,0029600467,MISS Kemp 9' Jump Shot,,11:47,1,4,0,5,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),9:07 AM
2,0,4,3,0029600467,,,11:44,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),9:07 AM
3,2,6,4,0029600467,McIlvaine S.FOUL (P1.T1),,11:29,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:08 AM
4,11,3,5,0029600467,,,11:29,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 0,-1,Mourning Free Throw 1 of 2 (1 PTS),9:08 AM
5,12,3,6,0029600467,,,11:29,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Mourning Free Throw 2 of 2 (2 PTS),9:08 AM
6,8,1,7,0029600467,Kemp  Slam Dunk (2 PTS) (Schrempf 1 AST),,11:19,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,9:08 AM
7,1,2,8,0029600467,Kemp BLOCK (1 BLK),,11:03,1,5,0,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Mourning 2' Jump Shot,9:09 AM
8,0,4,9,0029600467,Kemp REBOUND (Off:0 Def:1),,11:00,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:09 AM
9,4,6,10,0029600467,Hawkins OFF.Foul (P1),,10:57,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:09 AM
10,5,5,11,0029600467,Hawkins Foul Turnover (P1.T1),,10:57,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:09 AM
11,1,2,12,0029600467,,,10:37,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Danilovic 3' Jump Shot,9:09 AM
12,0,4,13,0029600467,,,10:34,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:1),9:10 AM
13,8,1,14,0029600467,,,10:24,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,Mourning  Slam Dunk (4 PTS),9:10 AM
14,6,1,15,0029600467,Payton  Driving Layup (2 PTS),,10:13,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 4,TIE,,9:10 AM
