,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000001,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
1,0,10,1,0021000001,Jump Ball O'Neal vs. Anthony: Tip to Rondo,,12:00,1,4,5,4,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,7:35 PM
2,5,2,2,0021000001,MISS O'Neal 1' Layup,,11:43,1,4,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:36 PM
3,0,4,3,0021000001,,,11:42,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:36 PM
4,4,6,4,0021000001,,,11:31,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wade OFF.Foul (P1),7:36 PM
5,5,5,5,0021000001,,,11:31,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Foul Turnover (P1.T1),7:36 PM
6,4,6,6,0021000001,Garnett OFF.Foul (P1),,11:19,1,4,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:36 PM
7,5,5,7,0021000001,Garnett Foul Turnover (P1.T1),,11:19,1,4,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:36 PM
8,79,1,8,0021000001,,,10:53,1,5,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,James 20' Pullup Jump Shot (2 PTS) (Anthony 1 AST),7:37 PM
9,80,2,9,0021000001,MISS Pierce 18' Step Back Jump Shot,,10:35,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:37 PM
10,0,4,10,0021000001,,,10:34,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),7:37 PM
11,42,2,11,0021000001,,,10:27,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 2' Driving Layup,7:38 PM
12,0,4,12,0021000001,CELTICS Rebound,,10:26,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
13,1,5,13,0021000001,Allen Bad Pass Turnover (P1.T2),,10:14,1,4,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),7:38 PM
14,1,2,14,0021000001,,,10:02,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,7:38 PM
15,0,4,15,0021000001,Garnett REBOUND (Off:0 Def:1),,10:01,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:38 PM
16,1,2,16,0021000001,MISS Rondo 20' Jump Shot,,9:41,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
17,0,4,17,0021000001,O'Neal REBOUND (Off:1 Def:0),,9:40,1,4,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
18,5,2,18,0021000001,MISS O'Neal  Layup,,9:37,1,4,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
19,0,4,19,0021000001,,,9:36,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:39 PM
20,1,2,20,0021000001,,,9:13,1,5,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Arroyo 19' Jump Shot,7:39 PM
21,0,4,21,0021000001,O'Neal REBOUND (Off:1 Def:1),,9:12,1,4,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
22,1,6,22,0021000001,,,9:10,1,5,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bosh P.FOUL (P1.T1),7:39 PM
23,44,1,23,0021000001,Rondo 1' Reverse Layup (2 PTS) (Pierce 1 AST),,8:57,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:40 PM
24,1,1,24,0021000001,,,8:43,1,5,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,James 19' Jump Shot (4 PTS) (Wade 1 AST),7:40 PM
25,1,5,25,0021000001,Garnett Bad Pass Turnover (P2.T3),,8:31,1,4,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,James STEAL (1 STL),7:40 PM
26,1,5,26,0021000001,,,8:26,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James Bad Pass Turnover (P1.T2),7:40 PM
27,52,1,27,0021000001,O'Neal 1' Alley Oop Dunk (2 PTS) (Rondo 1 AST),,8:07,1,4,4,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,,7:41 PM
28,40,5,28,0021000001,,,7:48,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Out of Bounds Lost Ball Turnover (P2.T3),7:41 PM
29,1,1,29,0021000001,Pierce  3PT Jump Shot (3 PTS) (Rondo 2 AST),,7:29,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 7,3,,7:41 PM
30,80,2,30,0021000001,,,7:06,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 20' Step Back Jump Shot,7:42 PM
31,0,4,31,0021000001,,,7:04,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),7:42 PM
32,1,2,32,0021000001,,,6:52,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 21' Jump Shot,7:42 PM
33,0,4,33,0021000001,Garnett REBOUND (Off:0 Def:2),,6:50,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
34,8,1,34,0021000001,O'Neal 1' Slam Dunk (4 PTS) (Rondo 3 AST),,6:44,1,4,4,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 9,5,,7:42 PM
35,17,6,35,0021000001,CELTICS T.Foul (Def. 3 Sec O'Neal ),,6:26,1,4,0,1,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
36,16,3,36,0021000001,,,6:26,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James Free Throw Technical,7:43 PM
37,1,4,37,0021000001,,,6:26,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:43 PM
38,49,1,38,0021000001,,,6:13,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 9,3,Bosh  Driving Dunk (2 PTS),7:44 PM
39,1,2,39,0021000001,MISS Allen  3PT Jump Shot,,5:55,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
40,0,4,40,0021000001,,,5:54,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:3),7:44 PM
41,47,2,41,0021000001,,,5:42,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 3' Turnaround Jump Shot,7:44 PM
42,0,4,42,0021000001,O'Neal REBOUND (Off:1 Def:2),,5:41,1,4,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
43,5,1,43,0021000001,Allen 1' Layup (2 PTS) (Rondo 4 AST),,5:33,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 11,5,,7:44 PM
44,1,9,44,0021000001,,,5:24,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:44 PM
45,0,8,46,0021000001,SUB: Davis FOR O'Neal,,5:24,1,4,4,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:48 PM
46,0,8,47,0021000001,,,5:24,1,5,5,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Jones FOR Arroyo,7:48 PM
47,5,2,48,0021000001,,,5:12,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 1' Layup,7:48 PM
48,0,4,49,0021000001,Davis REBOUND (Off:0 Def:1),,5:10,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
49,42,2,50,0021000001,MISS Rondo 1' Driving Layup,,4:52,1,4,0,5,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,Bosh BLOCK (1 BLK),7:49 PM
50,0,4,51,0021000001,CELTICS Rebound,,4:51,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
51,1,1,52,0021000001,Allen 24' 3PT Jump Shot (5 PTS) (Rondo 5 AST),,4:47,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 14,8,,7:49 PM
52,1,5,53,0021000001,Rondo STEAL (1 STL),,4:30,1,5,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,James Bad Pass Turnover (P2.T4),7:49 PM
53,5,2,54,0021000001,MISS Rondo 1' Layup,,4:24,1,4,0,5,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,James BLOCK (1 BLK),7:49 PM
54,0,4,55,0021000001,,,4:22,1,5,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:50 PM
55,80,2,56,0021000001,,,4:13,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  3PT Step Back Jump Shot,7:50 PM
56,0,4,57,0021000001,,,4:12,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:2 Def:1),7:50 PM
57,5,1,58,0021000001,,,4:11,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 14,6,Anthony 1' Layup (2 PTS),7:50 PM
58,1,5,59,0021000001,Garnett Bad Pass Turnover (P3.T4),,3:46,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
59,0,8,60,0021000001,,,3:46,1,5,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Haslem FOR Bosh,7:50 PM
60,1,2,61,0021000001,,,3:29,1,5,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,7:51 PM
61,0,4,62,0021000001,,,3:28,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:3 Def:1),7:51 PM
62,1,2,63,0021000001,,,3:25,1,5,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,7:51 PM
63,0,4,64,0021000001,Pierce REBOUND (Off:0 Def:1),,3:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
64,1,2,65,0021000001,MISS Allen 16' Jump Shot,,3:15,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
65,0,4,66,0021000001,,,3:14,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:3 Def:2),7:51 PM
66,2,6,67,0021000001,Allen S.FOUL (P1.T1),,2:58,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:51 PM
67,1,9,68,0021000001,CELTICS Timeout: Regular (Full 1 Short 0),,2:58,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
68,0,8,70,0021000001,SUB: O'Neal FOR Garnett,,2:58,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
69,11,3,71,0021000001,,,2:58,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 1 of 2,7:55 PM
70,1,4,72,0021000001,,,2:58,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:55 PM
71,12,3,73,0021000001,,,2:58,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 14,5,Wade Free Throw 2 of 2 (1 PTS),7:55 PM
72,5,2,75,0021000001,MISS Pierce 1' Layup,,2:48,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,James BLOCK (2 BLK),7:55 PM
73,0,4,76,0021000001,Pierce REBOUND (Off:1 Def:1),,2:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
74,1,2,77,0021000001,MISS Allen 25' 3PT Jump Shot,,2:36,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
75,0,4,78,0021000001,,,2:35,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:3 Def:3),7:55 PM
76,7,5,79,0021000001,,,2:17,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Discontinue Dribble Turnover (P3.T5),7:56 PM
77,0,8,80,0021000001,SUB: Daniels FOR Pierce,,2:17,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
78,0,8,81,0021000001,,,2:17,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: House FOR Wade,7:56 PM
79,47,2,82,0021000001,MISS Rondo 7' Turnaround Jump Shot,,1:54,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
80,0,4,83,0021000001,CELTICS Rebound,,1:54,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
81,11,5,84,0021000001,CELTICS Turnover: Shot Clock (T#5),,1:54,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
82,26,6,86,0021000001,,,1:43,1,5,4,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,James Offensive Charge Foul (P1.T2),7:57 PM
83,5,5,87,0021000001,,,1:43,1,5,0,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James Foul Turnover (P3.T6),7:57 PM
84,1,2,88,0021000001,MISS O'Neal 14' Jump Shot,,1:26,1,4,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
85,0,4,89,0021000001,,,1:25,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:3 Def:4),7:58 PM
86,46,2,90,0021000001,,,1:17,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 7' Running Jump Shot,7:58 PM
87,0,4,91,0021000001,Davis REBOUND (Off:0 Def:2),,1:16,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
88,5,1,92,0021000001,Davis 1' Layup (2 PTS) (Rondo 6 AST),,1:03,1,4,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 16,7,,7:58 PM
89,1,2,93,0021000001,,,0:47,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 22' Jump Shot,7:58 PM
90,0,4,94,0021000001,Rondo REBOUND (Off:0 Def:1),,0:46,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
91,1,2,95,0021000001,MISS Allen 25' 3PT Jump Shot,,0:32,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
92,0,4,96,0021000001,,,0:31,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:59 PM
93,1,2,97,0021000001,,,0:19,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 15' Jump Shot,7:59 PM
94,0,4,98,0021000001,Allen REBOUND (Off:0 Def:1),,0:18,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
95,0,13,99,0021000001,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,9 - 16,7,,7:59 PM
96,0,12,101,0021000001,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,9 - 16,7,,8:03 PM
97,5,2,102,0021000001,O'Neal BLOCK (1 BLK),,11:49,2,5,0,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,,,MISS Wade 1' Layup,8:03 PM
98,0,4,103,0021000001,,,11:48,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:03 PM
99,1,2,104,0021000001,,,11:39,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 18' Jump Shot,8:04 PM
100,0,4,105,0021000001,Davis REBOUND (Off:0 Def:3),,11:38,2,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
101,2,6,106,0021000001,,,11:32,2,5,4,1,2592,James Jones,MIA,Miami,1610612748.0,Heat,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jones S.FOUL (P1.T1),8:04 PM
102,11,3,107,0021000001,Pierce Free Throw 1 of 2 (4 PTS),,11:32,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 17,8,,8:04 PM
103,12,3,109,0021000001,Pierce Free Throw 2 of 2 (5 PTS),,11:32,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 18,9,,8:04 PM
104,5,2,111,0021000001,,,11:15,2,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 1' Layup,8:05 PM
105,0,4,112,0021000001,,,11:13,2,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:1),8:05 PM
106,4,5,113,0021000001,,,11:06,2,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Traveling Turnover (P4.T7),8:05 PM
107,11,6,114,0021000001,,,11:06,2,7,0,1,2614,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
108,16,3,115,0021000001,Pierce Free Throw Technical (6 PTS),,11:06,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 19,10,,8:06 PM
109,2,5,117,0021000001,Pierce Lost Ball Turnover (P1.T6),,10:52,2,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,House STEAL (1 STL),8:06 PM
110,42,1,118,0021000001,,,10:46,2,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 19,8,Haslem  Driving Layup (2 PTS) (House 1 AST),8:06 PM
111,5,1,120,0021000001,Daniels 1' Layup (2 PTS),,10:24,2,4,0,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 21,10,,8:07 PM
112,86,2,121,0021000001,Davis BLOCK (1 BLK),,10:05,2,5,0,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,,,MISS Bosh 10' Turnaround Fadeaway Shot,8:07 PM
113,0,4,122,0021000001,Pierce REBOUND (Off:1 Def:2),,10:04,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
114,1,2,123,0021000001,MISS Robinson 24' 3PT Jump Shot,,9:58,2,4,0,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
115,0,4,124,0021000001,,,9:57,2,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:2),8:07 PM
116,42,1,125,0021000001,,,9:52,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 21,8,Wade 1' Driving Layup (3 PTS),8:07 PM
117,26,6,126,0021000001,Daniels Offensive Charge Foul (P1.T1),,9:34,2,4,5,1,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:08 PM
118,5,5,127,0021000001,Daniels Foul Turnover (P1.T7),,9:34,2,4,0,1,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
119,1,2,128,0021000001,,,9:17,2,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 4' Jump Shot,8:08 PM
120,0,4,129,0021000001,,,9:16,2,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:2 Def:2),8:09 PM
121,5,2,130,0021000001,,,9:14,2,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 1' Layup,8:09 PM
