,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800654,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020800654,Jump Ball Biedrins vs. Jordan: Tip to Thornton,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,,,,9:14 PM
2,78,1,2,0020800654,,,11:42,1,5,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1729,Ricky Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Gordon 6' Floating Jump Shot (2 PTS) (Davis 1 AST),9:14 PM
3,52,1,3,0020800654,Biedrins 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST),,11:26,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,9:15 PM
4,79,1,4,0020800654,,,11:03,1,5,5,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Thornton 21' Pullup Jump Shot (2 PTS) (Gordon 1 AST),9:15 PM
5,1,2,5,0020800654,MISS Jackson 16' Jump Shot,,10:53,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
6,0,4,6,0020800654,Biedrins REBOUND (Off:1 Def:0),,10:51,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
7,1,2,7,0020800654,MISS Ellis 20' Jump Shot,,10:44,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
8,0,4,8,0020800654,,,10:43,1,5,0,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),9:15 PM
9,1,2,9,0020800654,,,10:39,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 28' 3PT Jump Shot,9:16 PM
10,0,4,10,0020800654,Biedrins REBOUND (Off:1 Def:1),,10:38,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:16 PM
11,66,2,11,0020800654,MISS Jackson 27' 3PT Jump Bank Shot,,10:29,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:16 PM
12,0,4,12,0020800654,,,10:28,1,5,0,0,1729,Ricky Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:16 PM
13,46,1,13,0020800654,,,10:15,1,5,5,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,1729,Ricky Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 2,-4,Jones 13' Running Jump Shot (2 PTS) (Davis 2 AST),9:16 PM
14,2,6,14,0020800654,Morrow S.FOUL (P1.T1),,10:15,1,4,5,1,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:16 PM
