,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500466,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020500466,Jump Ball Nesterovic vs. Garnett: Tip to Hassell,,12:00,1,4,5,5,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:08 PM
2,1,2,2,0020500466,,,11:40,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 14' Jump Shot,8:08 PM
3,0,4,3,0020500466,,,11:37,1,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),8:08 PM
4,5,2,4,0020500466,Nesterovic BLOCK (1 BLK),,11:31,1,5,0,4,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,MISS Griffin 2' Layup,8:08 PM
5,0,4,5,0020500466,Duncan REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:08 PM
6,1,2,6,0020500466,MISS Bowen 18' Jump Shot,,11:11,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
7,0,4,7,0020500466,Nesterovic REBOUND (Off:1 Def:0),,11:09,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
8,5,1,8,0020500466,Nesterovic 2' Layup (2 PTS),,11:08,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:09 PM
9,1,2,9,0020500466,,,10:50,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 20' Jump Shot,8:09 PM
10,0,4,10,0020500466,Duncan REBOUND (Off:0 Def:2),,10:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
11,2,6,11,0020500466,,,10:43,1,5,4,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jaric S.FOUL (P1.T1),8:09 PM
12,11,3,12,0020500466,MISS Parker Free Throw 1 of 2,,10:43,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
13,1,4,13,0020500466,SPURS Rebound,,10:43,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
14,12,3,14,0020500466,Parker Free Throw 2 of 2 (1 PTS),,10:43,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 3,3,,8:09 PM
15,42,1,15,0020500466,,,10:28,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 3,1,Jaric 2' Driving Layup (2 PTS),8:10 PM
16,5,1,16,0020500466,Parker 1' Layup (3 PTS),,10:16,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,,8:10 PM
17,1,1,17,0020500466,,,9:59,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 5,1,Garnett 16' Jump Shot (2 PTS),8:10 PM
18,1,5,18,0020500466,Parker Bad Pass Turnover (P1.T1),,9:41,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jaric STEAL (1 STL),8:11 PM
19,1,1,19,0020500466,,,9:35,1,5,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 5,-2,Jaric 24' 3PT Jump Shot (5 PTS) (Szczerbiak 1 AST),8:11 PM
20,1,2,20,0020500466,MISS Duncan 9' Jump Shot,,9:05,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
21,0,4,21,0020500466,,,9:03,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:1),8:11 PM
22,1,5,22,0020500466,Duncan STEAL (1 STL),,8:59,1,5,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jaric Bad Pass Turnover (P1.T1),8:11 PM
23,5,1,23,0020500466,Parker  Layup (5 PTS),,8:55,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 7,TIE,,8:12 PM
24,1,1,24,0020500466,,,8:29,1,5,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 7,-3,Jaric 24' 3PT Jump Shot (8 PTS) (Garnett 1 AST),8:12 PM
25,1,2,25,0020500466,MISS Finley 14' Jump Shot,,8:10,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
26,0,4,26,0020500466,,,8:08,1,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:1),8:12 PM
27,1,2,27,0020500466,,,8:00,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric 21' Jump Shot,8:12 PM
28,0,4,28,0020500466,Finley REBOUND (Off:0 Def:1),,7:58,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
29,1,5,29,0020500466,Duncan Bad Pass Turnover (P1.T2),,7:50,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Griffin STEAL (1 STL),8:13 PM
30,63,1,30,0020500466,,,7:43,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 7,-5,Garnett 14' Fadeaway Jumper (4 PTS),8:13 PM
31,45,1,31,0020500466,Parker 5' Jump Shot (7 PTS),,7:33,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 9,-3,,8:13 PM
32,4,6,32,0020500466,,,7:23,1,5,4,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Garnett OFF.Foul (P1),8:13 PM
33,5,5,33,0020500466,,,7:23,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Foul Turnover (P1.T2),8:13 PM
34,65,2,34,0020500466,MISS Duncan 4' Jump Hook Shot,,7:04,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
35,0,4,35,0020500466,,,7:02,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:14 PM
36,1,5,36,0020500466,,,6:54,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric Bad Pass Turnover (P2.T3),8:14 PM
37,1,2,37,0020500466,MISS Parker 13' Jump Shot,,6:40,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
38,0,4,38,0020500466,,,6:38,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),8:14 PM
39,4,5,39,0020500466,,,6:36,1,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak Traveling Turnover (P1.T4),8:14 PM
40,65,1,40,0020500466,Duncan 5' Jump Hook Shot (2 PTS),,6:14,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 11,-1,,8:15 PM
41,1,2,41,0020500466,,,5:47,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 7' Jump Shot,8:15 PM
42,0,4,42,0020500466,Finley REBOUND (Off:0 Def:2),,5:45,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:15 PM
43,5,1,43,0020500466,Parker 1' Layup (9 PTS),,5:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 13,1,,8:16 PM
44,1,2,44,0020500466,,,5:12,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,8:16 PM
45,0,4,45,0020500466,Finley REBOUND (Off:0 Def:3),,5:10,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:16 PM
46,1,2,46,0020500466,MISS Finley 15' Jump Shot,,4:57,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:16 PM
47,0,4,47,0020500466,,,4:55,1,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:2),8:16 PM
48,47,1,48,0020500466,,,4:39,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 13,-1,Hassell 6' Turnaround Jump Shot (2 PTS),8:17 PM
49,1,9,49,0020500466,SPURS Timeout: Regular (Full 1 Short 0),,4:36,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
50,0,8,50,0020500466,SUB: Ginobili FOR Finley,,4:36,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:19 PM
51,0,8,51,0020500466,SUB: Horry FOR Duncan,,4:36,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:20 PM
52,0,8,52,0020500466,,,4:36,1,5,5,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Olowokandi FOR Griffin,8:20 PM
53,1,5,53,0020500466,Ginobili Bad Pass Turnover (P1.T3),,4:30,1,4,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),8:20 PM
54,2,6,54,0020500466,Ginobili S.FOUL (P1.T1),,4:17,1,4,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:21 PM
55,11,3,55,0020500466,,,4:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 13,-2,Garnett Free Throw 1 of 2 (5 PTS),8:21 PM
56,12,3,56,0020500466,,,4:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 13,-3,Garnett Free Throw 2 of 2 (6 PTS),8:21 PM
57,1,2,57,0020500466,MISS Nesterovic 16' Jump Shot,,3:52,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:22 PM
58,0,4,58,0020500466,SPURS Rebound,,3:52,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
59,11,5,59,0020500466,SPURS Turnover: Shot Clock (T#4),,3:52,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
60,1,5,60,0020500466,Nesterovic STEAL (1 STL),,3:33,1,5,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jaric Bad Pass Turnover (P3.T5),8:22 PM
61,5,2,61,0020500466,MISS Parker 2' Layup,,3:18,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,,,Hassell BLOCK (1 BLK),8:23 PM
62,0,4,62,0020500466,,,3:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),8:23 PM
63,1,2,63,0020500466,,,2:59,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,8:23 PM
64,0,4,64,0020500466,Bowen REBOUND (Off:0 Def:1),,2:57,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:23 PM
65,41,1,65,0020500466,Ginobili 3' Running Layup (2 PTS),,2:40,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 15,-1,,8:23 PM
66,41,1,66,0020500466,,,2:15,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 15,-3,Hassell 3' Running Layup (4 PTS),8:24 PM
67,46,1,67,0020500466,Parker 5' Running Jump Shot (11 PTS),,2:07,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 17,-1,,8:24 PM
