,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
74,4,5,76,0020300198,Randolph Traveling Turnover (P4.T6),,2:17,1,4,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
75,7,2,77,0020300198,,,1:59,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown  Dunk,10:29 PM
76,0,4,78,0020300198,,,1:56,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:1),10:29 PM
77,2,6,79,0020300198,Stoudamire S.FOUL (P1.T4),,1:52,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
78,0,8,80,0020300198,,,1:52,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Thomas FOR Haywood,10:30 PM
79,11,3,81,0020300198,,,1:52,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 22,3,Brown Free Throw 1 of 2 (7 PTS),10:30 PM
80,0,8,82,0020300198,,,1:52,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Knight FOR Whitney,10:30 PM
81,0,8,83,0020300198,SUB: Woods FOR McInnis,,1:52,1,4,4,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:30 PM
82,12,3,84,0020300198,,,1:52,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 22,2,Brown Free Throw 2 of 2 (8 PTS),10:30 PM
83,1,2,85,0020300198,MISS Wallace 21' Jump Shot,,1:33,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
84,0,4,86,0020300198,Wells REBOUND (Off:1 Def:0),,1:30,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
85,1,5,87,0020300198,Wells Bad Pass Turnover (P1.T7),,1:18,1,4,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Brown STEAL (2 STL),10:31 PM
86,44,2,88,0020300198,,,1:00,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes  Reverse Layup,10:31 PM
87,0,4,89,0020300198,Woods REBOUND (Off:0 Def:1),,0:58,1,4,0,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
88,4,5,90,0020300198,Stoudamire Traveling Turnover (P3.T8),,0:53,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
89,0,8,91,0020300198,SUB: Stepania FOR Randolph,,0:53,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1735,Vladimir Stepania,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:32 PM
90,1,1,92,0020300198,,,0:41,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 22,-1,Hughes 24' 3PT Jump Shot (10 PTS),10:32 PM
91,1,1,93,0020300198,Wells 17' Jump Shot (2 PTS),,0:33,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 24,1,,10:32 PM
92,43,2,94,0020300198,,,0:19,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown  Alley Oop Layup,10:33 PM
93,0,4,95,0020300198,Wells REBOUND (Off:1 Def:1),,0:17,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
94,1,2,96,0020300198,MISS Wells 22' Jump Shot,,0:00,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
95,0,4,97,0020300198,,,0:00,1,5,0,0,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),10:33 PM
96,0,13,98,0020300198,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,10:33 PM
97,0,12,100,0020300198,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,10:36 PM
98,47,2,101,0020300198,,,11:44,2,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown 5' Turnaround Jump Shot,10:36 PM
99,0,4,102,0020300198,Stoudamire REBOUND (Off:0 Def:3),,11:41,2,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
100,1,6,103,0020300198,,,11:28,2,5,0,1,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T1),10:36 PM
101,2,5,104,0020300198,Wells Lost Ball Turnover (P2.T9),,11:22,2,4,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Thomas STEAL (1 STL),10:37 PM
102,1,2,105,0020300198,,,11:06,2,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thomas 14' Jump Shot,10:37 PM
103,0,4,106,0020300198,Wells REBOUND (Off:1 Def:2),,11:05,2,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:37 PM
104,52,1,107,0020300198,Wallace  Alley Oop Dunk (3 PTS) (Stoudamire 5 AST),,10:59,2,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 26,3,,10:37 PM
105,1,1,108,0020300198,,,10:41,2,5,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 26,1,Dixon 19' Jump Shot (2 PTS),10:37 PM
106,1,2,109,0020300198,MISS Wells 12' Jump Shot,,10:24,2,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
107,0,4,110,0020300198,,,10:21,2,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:2),10:38 PM
108,1,5,111,0020300198,Stoudamire STEAL (1 STL),,10:14,2,5,4,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dixon Bad Pass Turnover (P1.T4),10:38 PM
109,5,2,112,0020300198,MISS Stoudamire  Layup,,10:09,2,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
110,0,4,114,0020300198,Stoudamire REBOUND (Off:1 Def:3),,10:06,2,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
111,5,1,113,0020300198,Stoudamire  Layup (7 PTS),,10:06,2,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 28,3,,10:38 PM
112,1,2,115,0020300198,,,9:49,2,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hayes 14' Jump Shot,10:38 PM
113,0,4,116,0020300198,Wallace REBOUND (Off:0 Def:1),,9:47,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
114,5,1,117,0020300198,Wells  Layup (4 PTS) (Stoudamire 6 AST),,9:44,2,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 30,5,,10:38 PM
115,1,9,118,0020300198,,,9:43,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.2 Short 0),10:38 PM
116,0,8,120,0020300198,,,9:43,2,5,5,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jeffries FOR Brown,10:40 PM
117,0,8,121,0020300198,SUB: McInnis FOR Wallace,,9:43,2,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:40 PM
