,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300584,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021300584,Jump Ball Valanciunas vs. Pekovic: Tip to Johnson,,12:00,1,4.0,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,1,1,2,0021300584,Johnson 21' Jump Shot (2 PTS) (Valanciunas 1 AST),,11:48,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:12 PM
3,1,2,3,0021300584,,,11:28,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 9' Jump Shot,7:12 PM
4,0,4,4,0021300584,Johnson REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
5,1,2,5,0021300584,MISS Valanciunas 22' Jump Shot,,11:17,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0021300584,,,11:16,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),7:13 PM
7,73,2,7,0021300584,,,11:09,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio 1' Driving Reverse Layup,7:13 PM
8,0,4,8,0021300584,RAPTORS Rebound,,11:09,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
9,1,5,9,0021300584,DeRozan Bad Pass Turnover (P1.T1),,10:56,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Rubio STEAL (1 STL),7:13 PM
10,26,6,10,0021300584,,,10:52,1,5.0,4,1,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Martin Offensive Charge Foul (P1.T1),7:13 PM
11,5,5,11,0021300584,,,10:52,1,5.0,0,1,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Martin Foul Turnover (P1.T1),7:13 PM
12,79,2,13,0021300584,MISS Ross 20' Pullup Jump Shot,,10:28,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,14,0021300584,,,10:26,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),7:14 PM
14,63,1,16,0021300584,,,10:14,1,5.0,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Love 7' Fadeaway Jumper (2 PTS) (Rubio 1 AST),7:14 PM
15,82,1,17,0021300584,DeRozan 10' Driving Bank Shot (2 PTS),,10:06,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,7:14 PM
16,47,2,18,0021300584,,,9:50,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 7' Turnaround Jump Shot,7:15 PM
17,0,4,19,0021300584,Ross REBOUND (Off:0 Def:1),,9:49,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
18,1,2,20,0021300584,MISS DeRozan 19' Jump Shot,,9:40,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,21,0021300584,RAPTORS Rebound,,9:40,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
20,3,6,22,0021300584,,,9:40,1,5.0,4,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Love L.B.FOUL (P1.T2),7:15 PM
21,47,2,23,0021300584,MISS Valanciunas 4' Turnaround Jump Shot,,9:25,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
22,0,4,24,0021300584,,,9:24,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),7:15 PM
23,5,2,25,0021300584,,,9:14,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Pekovic 2' Layup,7:16 PM
24,0,4,26,0021300584,Valanciunas REBOUND (Off:0 Def:1),,9:12,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
25,65,1,27,0021300584,Johnson 3' Jump Hook Shot (4 PTS) (Lowry 1 AST),,9:07,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 6,4,,7:16 PM
26,1,2,28,0021300584,,,8:52,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 25' 3PT Jump Shot,7:16 PM
