,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100902,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021100902,Jump Ball Johnson vs. Smith: Tip to Johnson,,12:00,1,4,5,5,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,7:12 PM
2,65,2,2,0021100902,,,11:39,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 8' Jump Hook Shot,7:12 PM
3,0,4,3,0021100902,Uzoh REBOUND (Off:0 Def:1),,11:38,1,4,0,0,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
4,1,1,4,0021100902,DeRozan 18' Jump Shot (2 PTS) (Uzoh 1 AST),,11:21,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:12 PM
5,47,2,5,0021100902,,,11:04,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 9' Turnaround Jump Shot,7:13 PM
6,0,4,6,0021100902,Johnson REBOUND (Off:0 Def:1),,11:03,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
7,79,1,7,0021100902,Anderson 16' Pullup Jump Shot (2 PTS),,10:44,1,4,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,7:13 PM
8,1,1,8,0021100902,,,10:35,1,5,5,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,Hinrich 21' Jump Shot (2 PTS) (Johnson 1 AST),7:13 PM
9,1,2,9,0021100902,MISS DeRozan 20' Jump Shot,,10:14,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,10,0021100902,,,10:13,1,5,0,0,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:13 PM
11,4,6,11,0021100902,,,10:00,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Smith OFF.Foul (P1),7:14 PM
12,5,5,12,0021100902,,,10:00,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Foul Turnover (P1.T1),7:14 PM
13,1,1,13,0021100902,Anderson 19' Jump Shot (4 PTS) (DeRozan 1 AST),,9:42,1,4,4,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 6,4,,7:14 PM
