,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300622,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
1,0,10,1,0020300622,Jump Ball Mutombo vs. Grant: Tip to Houston,,12:00,1,4,5,4,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,258,Brian Grant,MIA,Miami,1610612748.0,Heat,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,7:51 PM
2,1,1,2,0020300622,Houston 11' Jump Shot (2 PTS) (Marbury 1 AST),,11:44,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:51 PM
3,1,1,3,0020300622,,,11:20,1,5,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 2,-1,Odom  3PT Jump Shot (3 PTS) (Butler 1 AST),7:52 PM
4,8,1,4,0020300622,Thomas  Slam Dunk (2 PTS) (Houston 1 AST),,11:06,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,,7:52 PM
5,1,1,5,0020300622,,,10:44,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 4,-1,Butler 15' Jump Shot (2 PTS) (Odom 1 AST),7:52 PM
6,1,2,6,0020300622,MISS Marbury 25' 3PT Jump Shot,,10:37,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
7,0,4,7,0020300622,,,10:35,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),7:52 PM
8,1,1,8,0020300622,,,10:11,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 4,-3,Butler 17' Jump Shot (4 PTS) (Odom 2 AST),7:53 PM
9,1,6,9,0020300622,,,9:50,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.T1),7:53 PM
10,2,6,10,0020300622,,,9:49,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T2),7:54 PM
11,11,3,11,0020300622,Houston Free Throw 1 of 2 (3 PTS),,9:49,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 5,-2,,7:54 PM
12,12,3,12,0020300622,Houston Free Throw 2 of 2 (4 PTS),,9:49,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 6,-1,,7:54 PM
13,47,1,13,0020300622,,,9:38,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 6,-3,Odom 12' Turnaround Jump Shot (5 PTS),7:54 PM
14,5,2,14,0020300622,MISS Van Horn  Layup,,9:22,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
15,0,4,15,0020300622,Van Horn REBOUND (Off:1 Def:0),,9:20,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
16,8,1,16,0020300622,Mutombo  Slam Dunk (2 PTS) (Marbury 2 AST),,9:12,1,4,4,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 8,-1,,7:55 PM
17,1,6,17,0020300622,Houston P.FOUL (P1.T1),,8:57,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
18,1,2,18,0020300622,,,8:51,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 15' Jump Shot,7:55 PM
19,0,4,19,0020300622,Van Horn REBOUND (Off:1 Def:1),,8:50,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
20,17,6,20,0020300622,,,8:36,1,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Heat T.Foul (Def. 3 Sec Odom ),7:56 PM
21,16,3,21,0020300622,Houston Free Throw Technical (5 PTS),,8:36,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 9,TIE,,7:56 PM
22,3,2,22,0020300622,MISS Van Horn 7' Hook Shot,,8:30,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
23,0,4,23,0020300622,,,8:29,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:56 PM
24,1,2,24,0020300622,,,8:15,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Alston 26' 3PT Jump Shot,7:57 PM
25,0,4,25,0020300622,Van Horn REBOUND (Off:1 Def:2),,8:13,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
26,1,1,26,0020300622,Houston  3PT Jump Shot (8 PTS) (Marbury 3 AST),,8:05,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 12,3,,7:57 PM
27,1,1,27,0020300622,,,7:44,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 12,TIE,Jones 24' 3PT Jump Shot (3 PTS) (Alston 1 AST),7:57 PM
28,1,2,28,0020300622,MISS Marbury 25' 3PT Jump Shot,,7:27,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
29,0,4,29,0020300622,,,7:25,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),7:57 PM
30,1,1,30,0020300622,,,7:17,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 12,-3,Alston 25' 3PT Jump Shot (3 PTS),7:58 PM
31,1,2,31,0020300622,MISS Thomas 6' Jump Shot,,6:54,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
32,0,4,32,0020300622,,,6:52,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:58 PM
33,47,1,33,0020300622,,,6:41,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 12,-5,Butler 16' Turnaround Jump Shot (6 PTS),7:58 PM
34,2,5,34,0020300622,Van Horn Lost Ball Turnover (P1.T1),,6:21,1,4,5,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Alston STEAL (1 STL),7:58 PM
35,1,5,35,0020300622,,,6:18,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Alston Bad Pass Turnover (P1.T1),7:59 PM
36,1,9,36,0020300622,KNICKS Timeout: Regular (Full 1 Short 0),,6:18,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
37,63,1,38,0020300622,Marbury 10' Fadeaway Jumper (2 PTS),,6:04,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 14,-3,,8:01 PM
38,2,6,39,0020300622,Thomas S.FOUL (P1.T2),,5:41,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
39,11,3,40,0020300622,,,5:41,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant Free Throw 1 of 2,8:02 PM
40,1,4,41,0020300622,,,5:41,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:02 PM
41,12,3,42,0020300622,,,5:41,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 14,-4,Grant Free Throw 2 of 2 (1 PTS),8:02 PM
