,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300758,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021300758,Jump Ball Bass vs. Dalembert: Tip to Sullinger,,12:00,1,4,5,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,,,,6:11 PM
2,2,6,2,0021300758,,,11:36,1,5,4,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Marion S.FOUL (P1.T1),6:12 PM
3,11,3,3,0021300758,Bass Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,6:12 PM
4,12,3,5,0021300758,Bass Free Throw 2 of 2 (2 PTS),,11:36,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,6:12 PM
5,1,5,7,0021300758,Green STEAL (1 STL),,11:21,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),6:12 PM
6,80,2,8,0021300758,MISS Bradley 17' Step Back Jump Shot,,11:08,1,4,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
7,0,4,9,0021300758,,,11:07,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),6:13 PM
8,2,6,10,0021300758,Green S.FOUL (P1.T1),,11:02,1,4,5,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:13 PM
9,11,3,11,0021300758,,,11:02,1,5,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Calderon Free Throw 1 of 2,6:13 PM
10,1,4,12,0021300758,,,11:02,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,6:13 PM
11,12,3,13,0021300758,,,11:02,1,5,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 2,1,Calderon Free Throw 2 of 2 (1 PTS),6:13 PM
12,2,5,15,0021300758,Sullinger Lost Ball Turnover (P1.T1),,10:45,1,4,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ellis STEAL (1 STL),6:14 PM
13,1,2,16,0021300758,,,10:26,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 10' Jump Shot,6:14 PM
14,0,4,17,0021300758,Rondo REBOUND (Off:0 Def:1),,10:25,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:14 PM
15,79,1,18,0021300758,Rondo 17' Pullup Jump Shot (2 PTS),,10:20,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 4,3,,6:14 PM
16,86,1,19,0021300758,,,10:01,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 4,1,Nowitzki 12' Turnaround Fadeaway (2 PTS),6:14 PM
17,29,6,20,0021300758,,,9:46,1,5,4,1,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dalembert Shooting Block Foul (P1.T2),6:15 PM
18,11,3,21,0021300758,Green Free Throw 1 of 2 (1 PTS),,9:46,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 5,2,,6:15 PM
19,12,3,23,0021300758,MISS Green Free Throw 2 of 2,,9:46,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:16 PM
20,0,4,26,0021300758,Sullinger REBOUND (Off:1 Def:0),,9:45,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:16 PM
21,4,2,25,0021300758,MISS Sullinger 4' Tip Shot,,9:45,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:16 PM
22,0,4,27,0021300758,,,9:44,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),6:16 PM
23,43,2,28,0021300758,,,9:25,1,5,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dalembert 3' Alley Oop Layup,6:16 PM
24,0,4,29,0021300758,Sullinger REBOUND (Off:1 Def:1),,9:24,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:16 PM
25,5,2,30,0021300758,MISS Rondo 1' Layup,,9:18,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:16 PM
26,0,4,31,0021300758,,,9:17,1,5,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),6:16 PM
27,1,1,32,0021300758,,,8:57,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 5,-1,Nowitzki 27' 3PT Jump Shot (5 PTS) (Ellis 1 AST),6:16 PM
28,73,2,33,0021300758,MISS Bradley 2' Driving Reverse Layup,,8:32,1,4,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:17 PM
29,0,4,34,0021300758,,,8:31,1,5,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:2),6:17 PM
30,1,6,35,0021300758,Bass P.FOUL (P1.T2),,8:24,1,4,5,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:17 PM
31,1,1,36,0021300758,,,8:16,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 5,-3,Nowitzki 19' Jump Shot (7 PTS) (Calderon 1 AST),6:18 PM
32,1,2,37,0021300758,MISS Bradley 18' Jump Shot,,7:46,1,4,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:18 PM
33,0,4,38,0021300758,CELTICS Rebound,,7:45,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,6:18 PM
34,11,5,39,0021300758,CELTICS Turnover: Shot Clock (T#2),,7:45,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,6:18 PM
35,56,2,40,0021300758,,,7:26,1,5,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 5' Running Hook Shot,6:19 PM
36,0,4,41,0021300758,Sullinger REBOUND (Off:1 Def:2),,7:25,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:19 PM
37,1,2,42,0021300758,MISS Bradley 20' Jump Shot,,7:13,1,4,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:19 PM
38,0,4,43,0021300758,,,7:12,1,5,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:3),6:19 PM
39,1,2,44,0021300758,,,7:03,1,5,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Calderon 17' Jump Shot,6:19 PM
40,0,4,45,0021300758,Bass REBOUND (Off:0 Def:1),,7:02,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:19 PM
41,1,2,47,0021300758,MISS Green  3PT Jump Shot,,6:45,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:20 PM
42,0,4,48,0021300758,,,6:44,1,5,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),6:20 PM
43,79,2,49,0021300758,,,6:33,1,5,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Calderon 15' Pullup Jump Shot,6:20 PM
44,0,4,50,0021300758,Sullinger REBOUND (Off:1 Def:3),,6:32,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:20 PM
45,49,1,51,0021300758,Green  Driving Dunk (3 PTS),,6:27,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 7,-1,,6:20 PM
46,1,6,52,0021300758,Bass P.FOUL (P2.T3),,6:10,1,4,5,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:20 PM
47,1,6,53,0021300758,Bass P.FOUL (P3.T4),,6:07,1,4,5,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:21 PM
48,0,8,54,0021300758,SUB: Olynyk FOR Bass,,6:07,1,4,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:21 PM
49,86,2,55,0021300758,,,5:56,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 10' Turnaround Fadeaway Shot,6:21 PM
50,0,4,56,0021300758,Green REBOUND (Off:0 Def:1),,5:55,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:21 PM
51,71,2,57,0021300758,MISS Olynyk 2' Finger Roll Layup,,5:47,1,4,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:21 PM
52,0,4,58,0021300758,Sullinger REBOUND (Off:2 Def:3),,5:46,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:21 PM
53,5,2,59,0021300758,MISS Sullinger 2' Layup,,5:44,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:21 PM
54,0,4,60,0021300758,,,5:43,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,6:21 PM
55,1,9,61,0021300758,CELTICS Timeout: Regular (Full 1 Short 0),,5:43,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,6:22 PM
56,0,8,63,0021300758,,,5:43,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Carter FOR Nowitzki,6:24 PM
57,0,8,64,0021300758,SUB: Wallace FOR Bradley,,5:43,1,4,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:24 PM
58,46,2,65,0021300758,,,5:28,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 6' Running Jump Shot,6:24 PM
59,0,4,66,0021300758,Wallace REBOUND (Off:0 Def:1),,5:27,1,4,0,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:24 PM
60,0,8,68,0021300758,,,5:13,1,5,5,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Blair FOR Dalembert,6:25 PM
61,5,1,69,0021300758,Rondo 2' Layup (4 PTS) (Sullinger 1 AST),,5:08,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 9,1,,6:25 PM
62,1,1,70,0021300758,,,4:51,1,5,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 9,-2,Calderon 25' 3PT Jump Shot (4 PTS),6:25 PM
63,0,8,72,0021300758,,,4:32,1,5,5,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Calderon,6:26 PM
64,1,2,73,0021300758,MISS Rondo  3PT Jump Shot,,4:28,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:26 PM
65,0,4,74,0021300758,,,4:26,1,5,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Blair REBOUND (Off:0 Def:1),6:26 PM
66,79,2,75,0021300758,,,4:15,1,5,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 20' Pullup Jump Shot,6:26 PM
67,0,4,76,0021300758,Wallace REBOUND (Off:0 Def:2),,4:13,1,4,0,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:26 PM
68,1,5,77,0021300758,Wallace Bad Pass Turnover (P1.T3),,4:10,1,4,5,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ellis STEAL (2 STL),6:27 PM
69,5,1,78,0021300758,,,4:05,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 9,-4,Marion 2' Layup (2 PTS) (Blair 1 AST),6:27 PM
70,7,1,79,0021300758,Sullinger  Dunk (2 PTS) (Rondo 1 AST),,3:51,1,4,4,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 11,-2,,6:27 PM
71,1,2,80,0021300758,,,3:31,1,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,6:27 PM
72,0,4,81,0021300758,Rondo REBOUND (Off:0 Def:2),,3:30,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:27 PM
73,1,2,82,0021300758,MISS Sullinger  3PT Jump Shot,,3:21,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:27 PM
74,0,4,83,0021300758,,,3:19,1,5,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),6:27 PM
75,1,5,84,0021300758,Rondo STEAL (1 STL),,3:15,1,5,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ellis Bad Pass Turnover (P1.T2),6:27 PM
76,2,6,85,0021300758,,,3:13,1,5,4,1,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ellis S.FOUL (P1.T3),6:28 PM
77,11,3,86,0021300758,Olynyk Free Throw 1 of 2 (1 PTS),,3:13,1,4,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 12,-1,,6:28 PM
78,0,8,88,0021300758,SUB: Bayless FOR Rondo,,3:13,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201573,Jerryd Bayless,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:28 PM
79,0,8,93,0021300758,,,3:13,1,5,5,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Crowder FOR Ellis,6:28 PM
80,12,3,89,0021300758,Olynyk Free Throw 2 of 2 (2 PTS),,3:13,1,4,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 13,TIE,,6:28 PM
81,1,9,91,0021300758,,,3:13,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),6:28 PM
