,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100079,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020100079,Jump Ball O'Neal vs. Spencer: Tip to Jackson,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,7:08 PM
2,5,2,2,0020100079,,,11:49,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 3' Layup,7:08 PM
3,0,4,3,0020100079,O'Neal REBOUND (Off:0 Def:1),,11:48,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
4,1,2,4,0020100079,MISS Tinsley 22' Jump Shot,,11:26,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
5,0,4,5,0020100079,,,11:25,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),7:09 PM
6,1,1,6,0020100079,,,11:15,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Houston 18' Jump Shot (2 PTS) (Sprewell 1 AST),7:09 PM
7,2,9,7,0020100079,PACERS Timeout: Short (Full 0 Short 1),,11:07,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
8,1,5,9,0020100079,Tinsley Bad Pass Turnover (P1.T1),,10:48,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (1 STL),7:10 PM
9,1,2,10,0020100079,,,10:32,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 7' Jump Shot,7:11 PM
10,0,4,11,0020100079,Foster REBOUND (Off:0 Def:1),,10:30,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
11,1,5,12,0020100079,Tinsley Bad Pass Turnover (P2.T2),,10:24,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Spencer STEAL (1 STL),7:11 PM
12,1,1,13,0020100079,,,10:11,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Sprewell 20' Jump Shot (2 PTS),7:11 PM
13,1,6,14,0020100079,,,9:53,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),7:11 PM
