,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301125,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
1,0,10,1,0020301125,Jump Ball Grant vs. Blount: Tip to McCarty,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,,7:48 PM
2,1,2,2,0020301125,,,11:45,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 19' Jump Shot,7:48 PM
3,0,4,3,0020301125,Grant REBOUND (Off:0 Def:1),,11:43,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
4,41,5,4,0020301125,Wade Poss Lost Ball Turnover (P1.T1),,11:33,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
5,1,1,5,0020301125,,,11:17,1,5,5,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Atkins 20' Jump Shot (2 PTS) (Pierce 1 AST),7:49 PM
6,1,2,6,0020301125,MISS Butler 22' Jump Shot,,10:56,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
7,0,4,7,0020301125,Odom REBOUND (Off:1 Def:0),,10:54,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
8,3,1,8,0020301125,Odom 5' Hook Shot (2 PTS),,10:51,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:50 PM
9,1,6,9,0020301125,Wade P.FOUL (P1.T1),,10:40,1,4,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
10,5,2,10,0020301125,,,10:25,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount  Layup,7:50 PM
