,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000044,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0021000044,Jump Ball Noah vs. Camby: Tip to Gibson,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,,8:05 PM
2,1,2,2,0021000044,MISS Noah 15' Jump Shot,,11:38,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
3,0,4,3,0021000044,,,11:37,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:1),8:06 PM
4,2,6,4,0021000044,Gibson S.FOUL (P1.T1),,11:22,1,4,5,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:06 PM
5,11,3,5,0021000044,,,11:22,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 0,-1,Aldridge Free Throw 1 of 2 (1 PTS),8:06 PM
6,12,3,7,0021000044,,,11:22,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Aldridge Free Throw 2 of 2 (2 PTS),8:06 PM
7,17,6,9,0021000044,,,11:09,1,5,0,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trail Blazers T.Foul (Def. 3 Sec Roy ),8:07 PM
8,16,3,10,0021000044,Rose Free Throw Technical (1 PTS),,11:09,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,8:07 PM
9,1,2,12,0021000044,MISS Bogans 25' 3PT Jump Shot,,10:56,1,4,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
10,0,4,13,0021000044,Noah REBOUND (Off:1 Def:0),,10:55,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
11,5,2,14,0021000044,MISS Noah 2' Layup,,10:52,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
12,0,4,15,0021000044,,,10:51,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),8:08 PM
13,1,2,16,0021000044,,,10:33,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 18' Jump Shot,8:08 PM
14,0,4,17,0021000044,Noah REBOUND (Off:1 Def:1),,10:32,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
15,1,2,18,0021000044,MISS Rose 24' 3PT Jump Shot,,10:12,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
16,0,4,19,0021000044,Bogans REBOUND (Off:1 Def:0),,10:11,1,4,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
17,42,1,20,0021000044,Rose 3' Driving Layup (3 PTS) (Bogans 1 AST),,10:08,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 3,1,,8:09 PM
18,44,1,21,0021000044,,,9:53,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 3,-1,Aldridge 3' Reverse Layup (4 PTS) (Miller 1 AST),8:09 PM
19,1,2,22,0021000044,MISS Gibson 18' Jump Shot,,9:34,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
20,0,4,23,0021000044,,,9:32,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:09 PM
21,86,2,24,0021000044,,,9:17,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 13' Turnaround Fadeaway Shot,8:10 PM
22,0,4,25,0021000044,Noah REBOUND (Off:1 Def:2),,9:16,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
23,1,2,26,0021000044,MISS Rose 7' Jump Shot,,9:11,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
