,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100390,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021100390,Jump Ball McGee vs. Anthony: Tip to Chalmers,,12:00,1,4,5,5,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,7:15 PM
2,1,5,2,0021100390,Booker STEAL (1 STL),,11:48,1,5,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Chalmers Bad Pass Turnover (P1.T1),7:16 PM
3,1,1,3,0021100390,Young 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),,11:41,1,4,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,7:16 PM
4,5,1,4,0021100390,,,11:17,1,5,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,Bosh 1' Layup (2 PTS) (James 1 AST),7:16 PM
5,3,1,5,0021100390,McGee 7' Hook Shot (2 PTS) (Booker 1 AST),,11:00,1,4,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:16 PM
6,1,6,6,0021100390,McGee P.FOUL (P1.T1),,10:52,1,4,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:17 PM
7,1,2,7,0021100390,,,10:40,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 22' Jump Shot,7:17 PM
8,0,4,8,0021100390,Booker REBOUND (Off:0 Def:1),,10:39,1,4,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
9,7,1,9,0021100390,McGee 1' Dunk (4 PTS) (Wall 2 AST),,10:29,1,4,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 7,5,,7:17 PM
10,7,1,10,0021100390,,,10:05,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 7,3,Wade 1' Dunk (2 PTS) (James 2 AST),7:18 PM
11,42,1,11,0021100390,Booker 1' Driving Layup (2 PTS) (Young 1 AST),,9:47,1,4,4,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 9,5,,7:18 PM
12,2,7,13,0021100390,McGee Violation:Defensive Goaltending,,9:35,1,4,0,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
13,1,1,12,0021100390,,,9:35,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 9,3,Bosh 3' Jump Shot (4 PTS),7:19 PM
14,7,5,14,0021100390,Young Discontinue Dribble Turnover (P1.T1),,9:23,1,4,0,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
15,80,1,16,0021100390,,,8:59,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 9,1,James 18' Step Back Jump Shot (2 PTS),7:20 PM
16,1,2,17,0021100390,MISS Young 16' Jump Shot,,8:45,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
17,0,4,18,0021100390,,,8:44,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),7:20 PM
18,5,1,19,0021100390,,,8:40,1,5,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 9,-1,James 1' Layup (4 PTS) (Wade 1 AST),7:20 PM
19,5,1,20,0021100390,Young 1' Layup (5 PTS) (McGee 1 AST),,8:23,1,4,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 11,1,,7:20 PM
20,1,1,21,0021100390,,,8:08,1,5,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 11,-1,Bosh 18' Jump Shot (6 PTS) (James 3 AST),7:21 PM
21,1,2,22,0021100390,MISS Wall 19' Jump Shot,,7:43,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
22,0,4,23,0021100390,WIZARDS Rebound,,7:42,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
