,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,8,1,13,0029900800,Bryant  Slam Dunk (2 PTS) (O'Neal 1 AST),,10:56,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,9:35 AM
14,1,2,14,0029900800,,,10:26,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 14' Jump Shot,9:36 AM
15,0,4,15,0029900800,Green REBOUND (Off:1 Def:1),,10:25,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:36 AM
16,5,2,16,0029900800,MISS O'Neal  Layup,,10:17,1,4,0,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,,,Anderson BLOCK (1 BLK),9:36 AM
17,0,4,17,0029900800,,,10:15,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),9:36 AM
18,7,5,18,0029900800,,,10:10,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Discontinue Dribble Turnover (P2.T2),9:36 AM
19,1,6,19,0029900800,,,10:01,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis P.FOUL (P1.T1),9:37 AM
20,1,1,20,0029900800,Bryant 26' 3PT Jump Shot (5 PTS) (O'Neal 2 AST),,9:53,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,,9:37 AM
21,1,2,21,0029900800,,,9:28,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 26' 3PT Jump Shot,9:38 AM
22,0,4,22,0029900800,Harper REBOUND (Off:1 Def:2),,9:26,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:38 AM
23,1,6,23,0029900800,,,9:23,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T2),9:38 AM
24,1,2,24,0029900800,MISS Bryant 9' Jump Shot,,9:14,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:38 AM
25,0,4,25,0029900800,,,9:12,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),9:38 AM
26,1,2,26,0029900800,,,9:08,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 27' 3PT Jump Shot,9:38 AM
27,0,4,27,0029900800,O'Neal REBOUND (Off:0 Def:1),,9:05,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:38 AM
28,1,1,28,0029900800,Bryant 21' Jump Shot (7 PTS) (O'Neal 3 AST),,8:49,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 7,5,,9:38 AM
29,1,5,29,0029900800,Bryant STEAL (1 STL),,8:31,1,5,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Anderson Bad Pass Turnover (P1.T3),9:39 AM
30,6,1,30,0029900800,Rice  Driving Layup (2 PTS) (Bryant 1 AST),,8:27,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 9,7,,9:39 AM
31,1,9,31,0029900800,,,8:26,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),9:39 AM
32,2,6,33,0029900800,Harper S.FOUL (P1.T1),,8:15,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 AM
33,11,3,34,0029900800,,,8:15,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 9,6,Thomas Free Throw 1 of 2 (1 PTS),9:43 AM
34,12,3,35,0029900800,,,8:15,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 9,5,Thomas Free Throw 2 of 2 (2 PTS),9:43 AM
35,3,1,36,0029900800,O'Neal 5' Hook Shot (2 PTS) (Bryant 2 AST),,8:01,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 11,7,,9:44 AM
36,1,6,37,0029900800,Rice P.FOUL (P1.T2),,7:52,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 AM
37,1,2,38,0029900800,,,7:38,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 20' Jump Shot,9:44 AM
38,0,4,39,0029900800,,,7:35,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),9:44 AM
39,6,2,40,0029900800,Rice BLOCK (1 BLK),,7:19,1,5,0,4,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Williams  Driving Layup,9:45 AM
40,0,4,41,0029900800,Green REBOUND (Off:1 Def:2),,7:15,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 AM
41,1,1,42,0029900800,Rice 26' 3PT Jump Shot (5 PTS) (O'Neal 4 AST),,7:11,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 14,10,,9:45 AM
42,1,6,43,0029900800,Harper P.FOUL (P2.T3),,6:53,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 AM
43,1,1,44,0029900800,,,6:47,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 14,7,Thomas 26' 3PT Jump Shot (5 PTS) (Francis 2 AST),9:45 AM
44,6,1,45,0029900800,Bryant  Driving Layup (9 PTS),,6:30,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 16,9,,9:46 AM
45,1,2,47,0029900800,,,6:15,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 27' 3PT Jump Shot,9:46 AM
46,0,4,48,0029900800,Green REBOUND (Off:1 Def:3),,6:13,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 AM
47,1,5,49,0029900800,Bryant Bad Pass Turnover (P1.T2),,6:08,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 AM
48,5,1,50,0029900800,,,5:54,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 16,7,Olajuwon  Layup (4 PTS),9:46 AM
49,1,1,51,0029900800,Bryant 25' 3PT Jump Shot (12 PTS),,5:45,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 19,10,,9:46 AM
50,1,2,52,0029900800,,,5:25,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 11' Jump Shot,9:47 AM
51,0,4,53,0029900800,Green REBOUND (Off:1 Def:4),,5:23,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 AM
52,5,2,54,0029900800,MISS O'Neal  Layup,,5:02,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 AM
53,0,4,55,0029900800,O'Neal REBOUND (Off:1 Def:1),,5:01,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 AM
54,1,6,56,0029900800,,,5:01,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon P.FOUL (P1.T3),9:47 AM
55,0,8,57,0029900800,,,5:01,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Miller FOR Olajuwon,9:47 AM
56,1,2,58,0029900800,MISS Harper 26' 3PT Jump Shot,,4:54,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 AM
57,0,4,59,0029900800,,,4:53,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:48 AM
58,1,5,60,0029900800,,,4:37,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Bad Pass Turnover (P3.T4),9:48 AM
59,1,9,61,0029900800,LAKERS Timeout: Regular (Full 1 Short 0),,4:37,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:48 AM
60,0,8,63,0029900800,,,4:37,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Mobley FOR Williams,9:51 AM
61,0,8,64,0029900800,SUB: Shaw FOR Harper,,4:37,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:51 AM
62,3,2,65,0029900800,MISS O'Neal 6' Hook Shot,,4:23,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:52 AM
63,0,4,66,0029900800,,,4:22,1,5,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:52 AM
64,1,2,67,0029900800,,,4:06,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 16' Jump Shot,9:52 AM
65,0,4,68,0029900800,O'Neal REBOUND (Off:1 Def:2),,4:05,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:52 AM
66,1,1,69,0029900800,Bryant 19' Jump Shot (14 PTS) (O'Neal 5 AST),,3:53,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 21,12,,9:52 AM
67,1,2,70,0029900800,Bryant BLOCK (1 BLK),,3:40,1,5,0,4,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Mobley 8' Jump Shot,9:53 AM
68,0,4,71,0029900800,Green REBOUND (Off:1 Def:5),,3:37,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:53 AM
69,1,5,72,0029900800,Green Bad Pass Turnover (P1.T3),,3:36,1,4,5,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),9:53 AM
70,13,5,73,0029900800,,,3:24,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson Backcourt Turnover (P2.T5),9:53 AM
71,6,2,74,0029900800,MISS Shaw  Driving Layup,,3:11,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:53 AM
72,0,4,75,0029900800,,,3:08,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),9:54 AM
73,1,2,76,0029900800,O'Neal BLOCK (1 BLK),,3:03,1,5,0,4,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Mobley 5' Jump Shot,9:54 AM
74,0,4,78,0029900800,,,2:59,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:0),9:54 AM
75,4,2,77,0029900800,,,2:59,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas  Tip Shot,9:54 AM
76,0,4,79,0029900800,,,2:57,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:3 Def:0),9:54 AM
77,1,1,80,0029900800,,,2:55,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 21,10,Anderson 19' Jump Shot (2 PTS) (Thomas 1 AST),9:54 AM
78,1,1,81,0029900800,Bryant 16' Jump Shot (16 PTS),,2:39,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 23,12,,9:54 AM
79,4,6,82,0029900800,,,2:27,1,5,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Anderson OFF.Foul (P2),9:54 AM
80,5,5,83,0029900800,,,2:27,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson Foul Turnover (P3.T6),9:54 AM
81,0,8,84,0029900800,,,2:27,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Bullard FOR Thomas,9:54 AM
82,6,1,85,0029900800,Bryant  Driving Layup (18 PTS),,2:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 25,14,,9:55 AM
83,2,1,87,0029900800,,,1:49,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 25,12,Bullard 8' Running Jump Shot (2 PTS),9:55 AM
84,1,1,88,0029900800,O'Neal 6' Jump Shot (4 PTS) (Bryant 3 AST),,1:35,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 27,14,,9:55 AM
85,1,2,89,0029900800,,,1:23,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 15' Jump Shot,9:56 AM
86,0,4,90,0029900800,Rice REBOUND (Off:0 Def:1),,1:21,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 AM
87,1,2,91,0029900800,MISS Bryant 17' Jump Shot,,1:15,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 AM
88,0,4,92,0029900800,O'Neal REBOUND (Off:2 Def:2),,1:13,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 AM
89,2,6,93,0029900800,,,1:10,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard S.FOUL (P1.T4),9:56 AM
90,0,8,94,0029900800,,,1:10,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Drew FOR Anderson,9:56 AM
91,11,3,95,0029900800,MISS Bryant Free Throw 1 of 2,,1:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 AM
92,1,4,96,0029900800,LAKERS Rebound,,1:10,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:56 AM
93,0,8,97,0029900800,SUB: Horry FOR Green,,1:10,1,4,4,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:56 AM
94,12,3,98,0029900800,MISS Bryant Free Throw 2 of 2,,1:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:57 AM
95,0,4,99,0029900800,,,1:09,1,5,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),9:57 AM
96,2,5,100,0029900800,Shaw STEAL (1 STL),,0:53,1,5,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Mobley Lost Ball Turnover (P1.T7),9:57 AM
97,1,1,101,0029900800,Rice 26' 3PT Jump Shot (8 PTS) (Shaw 1 AST),,0:47,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 30,17,,9:57 AM
98,1,2,102,0029900800,,,0:27,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 26' 3PT Jump Shot,9:58 AM
99,0,4,103,0029900800,O'Neal REBOUND (Off:2 Def:3),,0:24,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:58 AM
100,1,2,104,0029900800,MISS Rice 17' Jump Shot,,0:01,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:58 AM
101,0,4,105,0029900800,,,0:00,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard REBOUND (Off:0 Def:1),9:58 AM
102,0,13,106,0029900800,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 30,17,,9:58 AM
103,0,12,108,0029900800,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 30,17,,10:01 AM
104,1,2,109,0029900800,MISS O'Neal 11' Jump Shot,,11:45,2,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:02 AM
105,0,4,110,0029900800,,,11:44,2,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard REBOUND (Off:0 Def:2),10:02 AM
106,2,6,111,0029900800,Shaw S.FOUL (P1.T1),,11:26,2,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:02 AM
107,11,3,112,0029900800,,,11:26,2,5,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 2,10:02 AM
108,1,4,113,0029900800,,,11:26,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:02 AM
109,12,3,114,0029900800,,,11:26,2,5,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 30,16,Miller Free Throw 2 of 2 (1 PTS),10:02 AM
110,8,1,115,0029900800,O'Neal  Slam Dunk (6 PTS) (Fisher 1 AST),,11:16,2,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 32,18,,10:03 AM
111,1,6,116,0029900800,Horry P.FOUL (P1.T2),,11:00,2,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:03 AM
112,2,2,117,0029900800,O'Neal BLOCK (2 BLK),,10:50,2,5,0,4,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Bullard 8' Running Jump Shot,10:04 AM
113,0,4,118,0029900800,Fisher REBOUND (Off:0 Def:1),,10:47,2,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:04 AM
114,5,1,119,0029900800,O'Neal  Layup (8 PTS) (Fox 1 AST),,10:42,2,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 34,20,,10:04 AM
115,1,2,120,0029900800,,,10:22,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 21' Jump Shot,10:04 AM
116,0,4,121,0029900800,Shaw REBOUND (Off:0 Def:1),,10:21,2,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:04 AM
117,1,5,122,0029900800,O'Neal Bad Pass Turnover (P1.T4),,10:04,2,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drew STEAL (1 STL),10:04 AM
