,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500228,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0020500228,Jump Ball Mihm vs. Garnett: Tip to Parker,,12:00,1,4,5,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,,,,10:47 PM
2,1,6,2,0020500228,,,11:42,1,5,4,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Olowokandi P.FOUL (P1.T1),10:48 PM
3,1,2,3,0020500228,MISS Bryant 13' Jump Shot,,11:31,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
4,0,4,4,0020500228,,,11:28,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:48 PM
5,47,1,5,0020500228,,,11:13,1,5,5,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Olowokandi 6' Turnaround Jump Shot (2 PTS) (Jaric 1 AST),10:48 PM
6,1,2,6,0020500228,MISS Parker 27' 3PT Jump Shot,,10:58,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
7,0,4,7,0020500228,,,10:57,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,10:49 PM
8,1,2,8,0020500228,,,10:44,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 19' Jump Shot,10:49 PM
9,0,4,9,0020500228,,,10:41,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:0),10:49 PM
10,47,1,10,0020500228,,,10:31,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Olowokandi 8' Turnaround Jump Shot (4 PTS),10:49 PM
11,1,1,11,0020500228,Parker 24' 3PT Jump Shot (3 PTS) (Odom 1 AST),,10:08,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 3,-1,,10:50 PM
12,1,1,12,0020500228,,,9:57,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 3,-3,Garnett 11' Jump Shot (2 PTS) (Szczerbiak 1 AST),10:50 PM
13,65,1,13,0020500228,Mihm 5' Jump Hook Shot (2 PTS) (Bryant 1 AST),,9:42,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 5,-1,,10:50 PM
14,1,2,14,0020500228,,,9:34,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 24' 3PT Jump Shot,10:50 PM
15,0,4,15,0020500228,Cook REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
16,1,6,16,0020500228,,,9:22,1,5,4,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Szczerbiak P.FOUL (P1.T2),10:50 PM
17,1,2,17,0020500228,MISS Parker 25' 3PT Jump Shot,,9:07,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
18,0,4,18,0020500228,Mihm REBOUND (Off:1 Def:0),,9:05,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
19,1,5,19,0020500228,Odom Bad Pass Turnover (P1.T1),,9:02,1,4,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Olowokandi STEAL (1 STL),10:51 PM
20,5,2,20,0020500228,Mihm BLOCK (1 BLK),,8:56,1,5,0,4,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Szczerbiak  Layup,10:51 PM
21,0,4,21,0020500228,Bryant REBOUND (Off:0 Def:1),,8:54,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
22,44,1,22,0020500228,Cook  Reverse Layup (2 PTS) (Bryant 2 AST),,8:48,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 7,1,,10:51 PM
23,5,2,23,0020500228,,,8:27,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Layup,10:52 PM
24,0,4,24,0020500228,Mihm REBOUND (Off:1 Def:1),,8:26,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
25,1,1,25,0020500228,Cook 20' Jump Shot (4 PTS) (Bryant 3 AST),,8:13,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 9,3,,10:52 PM
26,1,2,26,0020500228,,,7:54,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric 12' Jump Shot,10:52 PM
27,0,4,27,0020500228,Odom REBOUND (Off:0 Def:1),,7:52,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
28,44,1,28,0020500228,Parker  Reverse Layup (5 PTS) (Odom 2 AST),,7:47,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 11,5,,10:52 PM
29,1,6,29,0020500228,Parker P.FOUL (P1.T1),,7:26,1,4,5,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:53 PM
30,5,2,30,0020500228,Mihm BLOCK (2 BLK),,7:16,1,5,0,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Garnett  Layup,10:53 PM
31,0,4,31,0020500228,,,7:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),10:53 PM
32,2,6,32,0020500228,Mihm S.FOUL (P1.T2),,7:15,1,4,5,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:53 PM
33,11,3,33,0020500228,,,7:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 11,4,Garnett Free Throw 1 of 2 (3 PTS),10:53 PM
34,12,3,34,0020500228,,,7:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 11,3,Garnett Free Throw 2 of 2 (4 PTS),10:53 PM
35,1,5,35,0020500228,Odom Bad Pass Turnover (P2.T2),,6:56,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
36,1,1,36,0020500228,,,6:41,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 11,1,Garnett 21' Jump Shot (6 PTS) (Szczerbiak 2 AST),10:54 PM
37,1,6,37,0020500228,,,6:33,1,5,4,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hassell P.FOUL (P1.T3),10:55 PM
38,3,2,38,0020500228,MISS Mihm 5' Hook Shot,,6:15,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
39,0,4,39,0020500228,Cook REBOUND (Off:1 Def:1),,6:13,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
40,5,2,40,0020500228,MISS Cook  Layup,,6:12,1,4,0,5,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),10:55 PM
41,0,4,41,0020500228,Cook REBOUND (Off:2 Def:1),,6:10,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
42,2,5,42,0020500228,Cook Lost Ball Turnover (P1.T3),,6:08,1,4,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Olowokandi STEAL (2 STL),10:55 PM
43,1,1,43,0020500228,,,6:02,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 11,-1,Szczerbiak 18' Jump Shot (2 PTS) (Garnett 1 AST),10:55 PM
44,1,9,44,0020500228,LAKERS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
45,1,1,45,0020500228,Parker 18' Jump Shot (7 PTS) (Odom 3 AST),,5:47,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 13,1,,10:59 PM
46,1,5,46,0020500228,Parker STEAL (1 STL),,5:25,1,5,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Szczerbiak Bad Pass Turnover (P1.T1),10:59 PM
47,1,2,47,0020500228,MISS Cook 21' Jump Shot,,5:06,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
48,0,4,48,0020500228,,,5:04,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:1),10:59 PM
49,1,2,49,0020500228,,,4:46,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric 26' 3PT Jump Shot,11:00 PM
50,0,4,50,0020500228,,,4:44,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:2 Def:1),11:00 PM
51,47,2,51,0020500228,,,4:34,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Olowokandi 10' Turnaround Jump Shot,11:00 PM
52,0,4,52,0020500228,Odom REBOUND (Off:0 Def:2),,4:31,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
53,1,2,53,0020500228,MISS Cook 12' Jump Shot,,4:23,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
54,0,4,54,0020500228,,,4:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),11:00 PM
55,1,1,55,0020500228,,,4:14,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 13,-1,Szczerbiak 15' Jump Shot (4 PTS),11:00 PM
56,5,1,56,0020500228,Cook  Layup (6 PTS) (Odom 4 AST),,3:53,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 15,1,,11:00 PM
57,1,1,57,0020500228,,,3:26,1,5,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 15,-2,Jaric  3PT Jump Shot (3 PTS) (Szczerbiak 3 AST),11:01 PM
58,3,2,58,0020500228,MISS Mihm 6' Hook Shot,,3:12,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
59,0,4,60,0020500228,Cook REBOUND (Off:3 Def:1),,3:08,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
60,4,2,59,0020500228,MISS Cook  Tip Shot,,3:08,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
61,0,4,62,0020500228,Cook REBOUND (Off:4 Def:1),,3:06,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
62,5,1,61,0020500228,Cook  Layup (8 PTS),,3:06,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 17,TIE,,11:01 PM
63,1,2,63,0020500228,,,2:54,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric 22' Jump Shot,11:01 PM
64,0,4,64,0020500228,Mihm REBOUND (Off:1 Def:2),,2:52,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
65,42,1,65,0020500228,Bryant  Driving Layup (2 PTS),,2:47,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 19,2,,11:02 PM
66,1,9,66,0020500228,,,2:36,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),11:02 PM
67,0,8,67,0020500228,,,2:36,1,5,5,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Griffin FOR Olowokandi,11:04 PM
68,0,8,68,0020500228,,,2:36,1,5,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hudson FOR Jaric,11:04 PM
69,0,8,69,0020500228,SUB: Walton FOR Mihm,,2:36,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:04 PM
70,1,1,70,0020500228,,,2:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 19,TIE,Garnett 13' Jump Shot (8 PTS),11:05 PM
71,1,1,71,0020500228,Bryant 10' Jump Shot (4 PTS) (Odom 5 AST),,2:04,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 21,2,,11:05 PM
72,1,1,72,0020500228,,,1:47,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 21,TIE,Szczerbiak 18' Jump Shot (6 PTS) (Hudson 1 AST),11:05 PM
73,5,2,73,0020500228,MISS Odom  Layup,,1:28,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
74,0,4,74,0020500228,LAKERS Rebound,,1:28,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
75,1,1,75,0020500228,Parker 26' 3PT Jump Shot (10 PTS) (Cook 1 AST),,1:23,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 24,3,,11:06 PM
76,1,2,76,0020500228,,,1:01,1,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Griffin 20' Jump Shot,11:06 PM
77,0,4,77,0020500228,Walton REBOUND (Off:0 Def:1),,0:59,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
78,2,6,80,0020500228,,,0:49,1,5,4,1,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Griffin S.FOUL (P1.T4),11:07 PM
79,11,3,81,0020500228,Odom Free Throw 1 of 2 (1 PTS),,0:49,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 25,4,,11:07 PM
80,0,8,82,0020500228,SUB: Vujacic FOR Bryant,,0:49,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:07 PM
81,12,3,83,0020500228,Odom Free Throw 2 of 2 (2 PTS),,0:49,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 26,5,,11:07 PM
82,1,5,84,0020500228,Walton STEAL (1 STL),,0:41,1,5,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hudson Bad Pass Turnover (P1.T2),11:08 PM
83,52,1,85,0020500228,Parker  Alley Oop Dunk (12 PTS) (Walton 1 AST),,0:38,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 28,7,,11:08 PM
84,1,2,86,0020500228,,,0:13,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 25' 3PT Jump Shot,11:08 PM
85,0,10,87,0020500228,Jump Ball Odom vs. Griffin: Tip to Griffin,,0:12,1,4,5,5,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:08 PM
86,0,4,88,0020500228,,,0:12,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:08 PM
