,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900376,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020900376,Jump Ball O'Neal vs. Bogut: Tip to Parker,,12:00,1,4,5,4,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:07 PM
2,4,6,2,0020900376,Williams OFF.Foul (P1),,11:41,1,4,5,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:09 PM
3,5,5,3,0020900376,Williams Foul Turnover (P1.T1),,11:41,1,4,0,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:09 PM
4,65,1,4,0020900376,,,11:31,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Bogut 10' Jump Hook Shot (2 PTS) (Jennings 1 AST),8:10 PM
5,1,2,5,0020900376,MISS Parker 21' Jump Shot,,11:04,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
6,0,4,6,0020900376,,,11:03,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),8:10 PM
7,1,2,7,0020900376,,,10:54,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 22' Jump Shot,8:10 PM
8,0,4,8,0020900376,Hickson REBOUND (Off:0 Def:1),,10:53,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
9,5,2,9,0020900376,MISS Hickson 2' Layup,,10:40,1,4,0,5,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (1 BLK),8:11 PM
10,0,4,10,0020900376,,,10:38,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),8:11 PM
11,1,2,11,0020900376,,,10:28,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino  3PT Jump Shot,8:11 PM
12,0,4,12,0020900376,O'Neal REBOUND (Off:0 Def:1),,10:26,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:11 PM
13,1,2,13,0020900376,MISS Williams 16' Jump Shot,,10:10,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:11 PM
14,0,4,14,0020900376,Hickson REBOUND (Off:1 Def:1),,10:09,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:11 PM
15,5,2,15,0020900376,MISS Williams 1' Layup,,9:57,1,4,0,5,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (2 BLK),8:11 PM
16,0,4,16,0020900376,,,9:55,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),8:11 PM
17,1,1,17,0020900376,,,9:48,1,5,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 0,-5,Jennings 25' 3PT Jump Shot (3 PTS) (Delfino 1 AST),8:11 PM
18,42,1,18,0020900376,James 1' Driving Layup (2 PTS),,9:38,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 2,-3,,8:12 PM
