,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000338,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,2,0020000338,Jump Ball Mutombo vs. Williams: Tip to Wright,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,,11:39 AM
2,1,2,3,0020000338,MISS Wright 7' Jump Shot,,11:51,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
3,0,4,4,0020000338,,,11:47,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:39 AM
4,1,2,5,0020000338,,,11:38,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 15' Jump Shot,11:39 AM
5,0,4,6,0020000338,Maloney REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
6,1,2,7,0020000338,MISS McLeod 15' Jump Shot,,11:25,1,4,0,5,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (1 BLK),11:40 AM
7,0,4,8,0020000338,,,11:19,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),11:40 AM
8,7,1,9,0020000338,,,11:18,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Martin  Dunk (2 PTS) (Jackson 1 AST),11:40 AM
9,40,2,10,0020000338,MISS Mutombo  Layup,,10:59,1,4,0,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (2 BLK),11:40 AM
10,0,4,11,0020000338,,,10:53,1,5,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:40 AM
11,1,1,12,0020000338,,,10:51,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Harris 16' Jump Shot (2 PTS) (Martin 1 AST),11:41 AM
12,7,1,13,0020000338,Mutombo  Dunk (2 PTS) (McLeod 1 AST),,10:37,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,,11:41 AM
13,1,1,14,0020000338,,,10:18,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 2,-4,Harris 10' Jump Shot (4 PTS),11:41 AM
