,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500788,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020500788,Jump Ball Collins vs. LaFrentz: Tip to Okur,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,,9:16 PM
2,5,1,2,0020500788,McLeod  Layup (2 PTS) (Kirilenko 1 AST),,11:46,1,4,4,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:16 PM
3,1,2,3,0020500788,,,11:27,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 22' Jump Shot,9:17 PM
4,0,4,4,0020500788,Collins REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
5,2,6,5,0020500788,,,11:16,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Pierce S.FOUL (P1.T1),9:17 PM
6,11,3,6,0020500788,MISS Kirilenko Free Throw 1 of 2,,11:16,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
7,1,4,7,0020500788,JAZZ Rebound,,11:16,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
8,12,3,8,0020500788,MISS Kirilenko Free Throw 2 of 2,,11:16,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
9,0,4,9,0020500788,Okur REBOUND (Off:1 Def:0),,11:14,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
10,1,2,10,0020500788,MISS McLeod 20' Jump Shot,,11:01,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
