,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,1,12,0020100132,,,11:20,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Wells 18' Jump Shot (2 PTS) (Anderson 1 AST),7:42 PM
13,2,5,13,0020100132,Davis Lost Ball Turnover (P1.T1),,11:04,1,4,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),7:43 PM
14,1,5,14,0020100132,Mashburn STEAL (1 STL),,10:35,1,5,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wells Bad Pass Turnover (P2.T2),7:43 PM
15,5,1,15,0020100132,Mashburn  Layup (2 PTS) (Davis 1 AST),,10:08,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,,7:43 PM
16,1,2,16,0020100132,,,9:51,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 13' Jump Shot,7:44 PM
17,0,4,17,0020100132,Brown REBOUND (Off:0 Def:1),,9:50,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:44 PM
18,1,2,18,0020100132,MISS Mashburn 16' Jump Shot,,9:40,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:44 PM
19,0,4,19,0020100132,Brown REBOUND (Off:1 Def:1),,9:39,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:44 PM
20,1,1,20,0020100132,Brown 16' Jump Shot (2 PTS),,9:35,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,7:44 PM
21,1,1,21,0020100132,,,9:15,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 4,-3,Anderson 26' 3PT Jump Shot (5 PTS),7:44 PM
22,1,6,22,0020100132,,,8:59,1,5,0,1,2057,Erick Barkley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Barkley P.FOUL (P1.T2),7:45 PM
23,5,2,23,0020100132,MISS Mashburn  Layup,,8:49,1,4,0,5,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,,,Anderson BLOCK (1 BLK),7:45 PM
24,0,4,24,0020100132,,,8:45,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:45 PM
25,5,1,25,0020100132,,,8:43,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 4,-5,Wallace  Layup (2 PTS) (Anderson 2 AST),7:45 PM
26,1,5,26,0020100132,Brown Bad Pass Turnover (P1.T2),,8:35,1,4,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,2057,Erick Barkley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Barkley STEAL (1 STL),7:45 PM
27,5,2,27,0020100132,,,8:31,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  Layup,7:45 PM
28,0,4,29,0020100132,,,8:28,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),7:45 PM
29,4,1,28,0020100132,,,8:28,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 4,-7,Wallace  Tip Shot (4 PTS),7:45 PM
30,5,2,30,0020100132,MISS Campbell  Layup,,8:13,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:46 PM
31,0,4,31,0020100132,Campbell REBOUND (Off:1 Def:0),,8:10,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:46 PM
32,5,2,32,0020100132,MISS Campbell  Layup,,8:09,1,4,0,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,Davis BLOCK (1 BLK),7:46 PM
33,0,4,33,0020100132,,,8:07,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),7:46 PM
34,5,2,34,0020100132,Campbell BLOCK (1 BLK),,7:52,1,5,0,4,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Wells  Layup,7:46 PM
35,0,4,35,0020100132,Campbell REBOUND (Off:1 Def:1),,7:48,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:46 PM
36,1,2,36,0020100132,MISS Wesley 20' Jump Shot,,7:45,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:46 PM
37,0,4,37,0020100132,,,7:44,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:46 PM
38,3,6,38,0020100132,Mashburn L.B.FOUL (P1.T1),,7:44,1,4,0,1,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:46 PM
39,1,2,39,0020100132,,,7:24,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 13' Jump Shot,7:47 PM
40,0,4,40,0020100132,Mashburn REBOUND (Off:0 Def:1),,7:22,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:47 PM
41,5,1,41,0020100132,Wesley  Layup (2 PTS) (Mashburn 1 AST),,7:19,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 6,-5,,7:47 PM
42,1,2,42,0020100132,,,7:00,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 18' Jump Shot,7:47 PM
43,0,4,43,0020100132,HORNETS Rebound,,6:59,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
44,1,2,44,0020100132,MISS Brown 20' Jump Shot,,6:35,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:48 PM
45,0,4,45,0020100132,,,6:34,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:48 PM
46,3,6,46,0020100132,Campbell L.B.FOUL (P1.T2),,6:34,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:48 PM
47,1,2,47,0020100132,,,6:19,1,5,0,0,2057,Erick Barkley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Barkley 22' Jump Shot,7:48 PM
48,0,4,48,0020100132,HORNETS Rebound,,6:19,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
49,1,1,49,0020100132,Mashburn 19' Jump Shot (4 PTS) (Davis 2 AST),,5:57,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 8,-3,,7:49 PM
50,1,2,50,0020100132,,,5:34,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 22' Jump Shot,7:49 PM
51,0,4,51,0020100132,Wesley REBOUND (Off:0 Def:1),,5:32,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:49 PM
52,5,7,52,0020100132,,,5:25,1,5,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells Violation:Kicked Ball,7:50 PM
53,1,9,53,0020100132,HORNETS Timeout: Regular (Full 1 Short 0),,5:25,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
54,5,1,55,0020100132,Wesley  Layup (4 PTS) (Davis 3 AST),,5:15,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 10,-1,,7:52 PM
55,1,1,56,0020100132,,,4:56,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,2057,Erick Barkley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 10,-3,Wells 20' Jump Shot (4 PTS) (Barkley 1 AST),7:52 PM
56,1,2,57,0020100132,MISS Wesley 21' Jump Shot,,4:39,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:53 PM
57,0,4,58,0020100132,Brown REBOUND (Off:2 Def:1),,4:36,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:53 PM
58,1,2,59,0020100132,MISS Mashburn 15' Jump Shot,,4:26,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:53 PM
59,0,4,60,0020100132,,,4:23,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),7:53 PM
60,5,1,62,0020100132,,,4:08,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 10,-5,Wells  Layup (6 PTS),7:53 PM
61,2,6,63,0020100132,,,3:47,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T3),7:54 PM
62,0,8,64,0020100132,,,3:47,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Boumtje-Boumtje FOR Davis,7:54 PM
63,0,8,65,0020100132,,,3:47,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Patterson FOR Wells,7:54 PM
64,11,3,66,0020100132,MISS Brown Free Throw 1 of 2,,3:47,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:54 PM
65,1,4,67,0020100132,HORNETS Rebound,,3:47,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
66,12,3,68,0020100132,Brown Free Throw 2 of 2 (3 PTS),,3:47,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 11,-4,,7:54 PM
67,0,8,69,0020100132,SUB: Magloire FOR Campbell,,3:47,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:54 PM
68,5,2,71,0020100132,Mashburn BLOCK (1 BLK),,3:27,1,5,0,4,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,,,MISS Patterson  Layup,7:54 PM
69,0,4,72,0020100132,Mashburn REBOUND (Off:0 Def:2),,3:24,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:55 PM
70,1,2,73,0020100132,MISS Magloire 22' Jump Shot,,3:19,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:55 PM
71,0,4,74,0020100132,,,3:16,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),7:55 PM
72,1,2,75,0020100132,,,3:04,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson 19' Jump Shot,7:55 PM
73,0,4,76,0020100132,Davis REBOUND (Off:0 Def:1),,3:02,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:55 PM
74,5,2,77,0020100132,MISS Mashburn  Layup,,2:53,1,4,0,5,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),7:55 PM
75,0,4,78,0020100132,,,2:50,1,5,0,0,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Boumtje-Boumtje REBOUND (Off:0 Def:1),7:55 PM
76,4,5,79,0020100132,,,2:50,1,5,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Patterson Traveling Turnover (P1.T3),7:55 PM
77,1,9,80,0020100132,,,2:50,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:55 PM
78,0,8,82,0020100132,,,2:50,1,5,5,0,2057,Erick Barkley,POR,Portland,1610612757.0,Trail Blazers,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Brunson FOR Barkley,7:57 PM
79,1,1,83,0020100132,Davis 28' 3PT Jump Shot (3 PTS),,2:29,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 14,-1,,7:58 PM
80,1,7,84,0020100132,HORNETS Violation: Delay of game Violation,,2:27,1,2,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
81,2,5,85,0020100132,Davis STEAL (1 STL),,2:04,1,5,4,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Brunson Lost Ball Turnover (P1.T4),7:58 PM
82,5,1,86,0020100132,Davis  Layup (5 PTS) (Wesley 1 AST),,1:58,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 16,1,,7:58 PM
83,5,2,87,0020100132,,,1:51,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  Layup,7:58 PM
84,0,4,88,0020100132,Brown REBOUND (Off:2 Def:2),,1:46,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:59 PM
85,2,5,89,0020100132,Magloire Lost Ball Turnover (P1.T3),,1:42,1,4,5,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Brunson STEAL (1 STL),7:59 PM
86,52,1,90,0020100132,,,1:36,1,5,5,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 16,-1,Patterson  Alley Oop Dunk (2 PTS) (Anderson 3 AST),7:59 PM
87,1,1,91,0020100132,Davis 18' Jump Shot (7 PTS),,1:12,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 18,1,,7:59 PM
88,1,2,92,0020100132,,,0:59,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 19' Jump Shot,7:59 PM
89,0,4,93,0020100132,Brown REBOUND (Off:2 Def:3),,0:57,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:59 PM
90,1,2,94,0020100132,MISS Magloire 8' Jump Shot,,0:39,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:00 PM
91,0,4,96,0020100132,Magloire REBOUND (Off:1 Def:0),,0:38,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:00 PM
92,7,1,95,0020100132,Magloire  Dunk (2 PTS),,0:38,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 20,3,,8:00 PM
93,2,6,97,0020100132,Wesley S.FOUL (P1.T3),,0:18,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:00 PM
94,0,8,98,0020100132,,,0:18,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,70,Steve Kerr,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Kerr FOR Anderson,8:00 PM
95,11,3,99,0020100132,,,0:18,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 20,2,Wallace Free Throw 1 of 2 (5 PTS),8:00 PM
96,12,3,100,0020100132,,,0:18,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 20,1,Wallace Free Throw 2 of 2 (6 PTS),8:01 PM
97,1,1,101,0020100132,Wesley 21' Jump Shot (6 PTS),,0:02,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 22,3,,8:01 PM
98,1,2,102,0020100132,,,0:00,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  Jump Shot,8:02 PM
99,0,4,104,0020100132,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:02 PM
100,0,13,103,0020100132,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 22,3,,8:02 PM
101,0,12,106,0020100132,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 22,3,,8:04 PM
102,1,1,107,0020100132,Campbell 16' Jump Shot (2 PTS) (Mashburn 2 AST),,11:48,2,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,19 - 24,5,,8:05 PM
103,1,1,108,0020100132,,,11:24,2,5,5,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,70,Steve Kerr,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 24,3,Kemp 19' Jump Shot (2 PTS) (Kerr 1 AST),8:05 PM
104,5,2,109,0020100132,MISS Campbell  Layup,,11:08,2,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:05 PM
105,0,4,110,0020100132,Traylor REBOUND (Off:1 Def:0),,11:06,2,4,0,0,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:05 PM
106,5,1,111,0020100132,Traylor  Layup (2 PTS),,11:04,2,4,0,0,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 26,5,,8:05 PM
107,2,6,112,0020100132,,,11:04,2,5,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kemp S.FOUL (P1.T1),8:05 PM
108,0,8,113,0020100132,,,11:04,2,5,5,0,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Davis FOR Boumtje-Boumtje,8:06 PM
109,10,3,114,0020100132,MISS Traylor Free Throw 1 of 1,,11:04,2,4,0,0,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:06 PM
110,0,4,115,0020100132,,,11:02,2,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),8:06 PM
111,4,6,116,0020100132,,,10:49,2,5,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Patterson OFF.Foul (P1),8:06 PM
112,5,5,117,0020100132,,,10:49,2,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Patterson Foul Turnover (P2.T5),8:06 PM
113,5,1,118,0020100132,Mashburn  Layup (6 PTS) (Traylor 1 AST),,10:35,2,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,21 - 28,7,,8:07 PM
114,2,6,119,0020100132,,,10:35,2,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis S.FOUL (P2.T2),8:07 PM
115,10,3,120,0020100132,Mashburn Free Throw 1 of 1 (7 PTS),,10:35,2,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 29,8,,8:07 PM
116,5,1,121,0020100132,,,10:26,2,5,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 29,6,Brunson  Layup (2 PTS),8:07 PM
117,2,6,122,0020100132,Campbell S.FOUL (P2.T1),,10:26,2,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:07 PM
118,0,8,123,0020100132,,,10:26,2,5,5,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Wells FOR Patterson,8:07 PM
119,10,3,124,0020100132,,,10:26,2,5,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 29,5,Brunson Free Throw 1 of 1 (3 PTS),8:08 PM
