,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600622,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,2,0020600622,Jump Ball Okafor vs. Wallace: Tip to Webber,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,,,,7:13 PM
2,1,1,3,0020600622,,,11:43,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Billups 20' Jump Shot (2 PTS) (Webber 1 AST),7:14 PM
3,44,1,4,0020600622,Wallace  Reverse Layup (2 PTS),,11:27,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,,7:14 PM
4,2,5,5,0020600622,Anderson STEAL (1 STL),,11:04,1,5,4,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Webber Lost Ball Turnover (P1.T1),7:15 PM
5,1,5,6,0020600622,Anderson Bad Pass Turnover (P1.T1),,10:47,1,4,5,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Billups STEAL (1 STL),7:15 PM
6,1,1,7,0020600622,,,10:40,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Hamilton 16' Jump Shot (2 PTS) (Billups 1 AST),7:15 PM
7,2,5,8,0020600622,Okafor Lost Ball Turnover (P1.T2),,10:20,1,4,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),7:15 PM
8,5,1,9,0020600622,,,10:07,1,5,5,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 2,-4,Webber  Layup (2 PTS) (Hamilton 1 AST),7:16 PM
9,2,9,10,0020600622,BOBCATS Timeout: Short (Full 0 Short 1),,10:01,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
