,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400008,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
1,0,10,1,0020400008,Jump Ball Collins vs. O'Neal: Tip to Williams,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,,,,8:23 PM
2,1,2,2,0020400008,MISS Vaughn 18' Jump Shot,,11:45,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:24 PM
3,0,4,3,0020400008,,,11:43,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:24 PM
4,63,1,4,0020400008,,,11:35,1,5,5,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Butler 15' Fadeaway Jumper (2 PTS) (Haslem 1 AST),8:24 PM
5,42,2,5,0020400008,MISS Williams  Driving Layup,,11:18,1,4,0,5,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,O'Neal BLOCK (1 BLK),8:24 PM
6,0,4,6,0020400008,NETS Rebound,,11:17,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
7,1,2,7,0020400008,MISS Jefferson 24' 3PT Jump Shot,,11:08,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:24 PM
8,0,4,8,0020400008,,,11:06,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:24 PM
9,2,6,9,0020400008,Mercer S.FOUL (P1.T1),,10:53,1,4,0,1,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:25 PM
10,11,3,10,0020400008,,,10:53,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 0,-3,Jones Free Throw 1 of 2 (1 PTS),8:25 PM
11,12,3,11,0020400008,,,10:53,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,Jones Free Throw 2 of 2 (2 PTS),8:25 PM
12,4,6,12,0020400008,Williams OFF.Foul (P1),,10:37,1,4,0,1,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
13,5,5,13,0020400008,Williams Foul Turnover (P1.T1),,10:37,1,4,0,1,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
14,1,6,14,0020400008,Vaughn P.FOUL (P1.T2),,10:28,1,4,0,1,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
15,1,1,15,0020400008,,,10:17,1,5,5,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 0,-7,Butler 25' 3PT Jump Shot (5 PTS) (Wade 1 AST),8:27 PM
16,2,6,16,0020400008,,,10:01,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),8:27 PM
17,11,3,17,0020400008,Jefferson Free Throw 1 of 2 (1 PTS),,10:01,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 1,-6,,8:27 PM
