,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000436,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021000436,Jump Ball Krstic vs. Nene: Tip to Green,,12:00,1,4.0,5,4,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:10 PM
2,1,1,2,0021000436,Durant 18' Jump Shot (2 PTS) (Green 1 AST),,11:44,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:12 PM
3,2,6,3,0021000436,Krstic S.FOUL (P1.T1),,11:28,1,4.0,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:13 PM
4,11,3,4,0021000436,,,11:28,1,5.0,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 2,1,Smith Free Throw 1 of 2 (1 PTS),8:13 PM
5,12,3,6,0021000436,,,11:28,1,5.0,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Smith Free Throw 2 of 2 (2 PTS),8:13 PM
6,1,2,8,0021000436,MISS Green 14' Jump Shot,,11:10,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
7,0,4,9,0021000436,Krstic REBOUND (Off:1 Def:0),,11:09,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
8,5,1,10,0021000436,Sefolosha 1' Layup (2 PTS),,11:05,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 4,2,,8:14 PM
9,2,5,11,0021000436,Sefolosha STEAL (1 STL),,10:54,1,5.0,4,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Smith Lost Ball Turnover (P1.T1),8:14 PM
