,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100863,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021100863,Jump Ball Smith vs. Thompson: Tip to Evans,,12:00,1,4.0,5,5,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,,,,8:14 PM
2,1,2,2,0021100863,,,11:40,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 17' Jump Shot,8:15 PM
3,0,4,3,0021100863,Aminu REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
4,1,5,4,0021100863,Vasquez Bad Pass Turnover (P1.T1),,11:22,1,4.0,5,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans STEAL (1 STL),8:15 PM
5,63,1,6,0021100863,,,10:59,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Evans 20' Fadeaway Jumper (2 PTS),8:15 PM
6,2,5,7,0021100863,Smith Lost Ball Turnover (P1.T2),,10:42,1,4.0,5,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans STEAL (2 STL),8:16 PM
7,5,1,8,0021100863,,,10:36,1,5.0,5,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 0,-4,Thornton 2' Layup (2 PTS) (Evans 1 AST),8:16 PM
8,1,5,9,0021100863,Aminu Bad Pass Turnover (P1.T3),,10:24,1,4.0,5,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (1 STL),8:16 PM
9,5,1,10,0021100863,,,10:12,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 0,-6,Cousins 2' Layup (2 PTS) (Thomas 1 AST),8:16 PM
10,2,9,11,0021100863,HORNETS Timeout: Short (Full 0 Short 1),,10:05,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
11,3,2,13,0021100863,MISS Kaman 5' Hook Shot,,9:53,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
12,0,4,14,0021100863,Aminu REBOUND (Off:1 Def:1),,9:51,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
13,2,6,15,0021100863,,,9:51,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Cousins S.FOUL (P1.T1),8:17 PM
14,11,3,16,0021100863,Aminu Free Throw 1 of 2 (1 PTS),,9:51,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 1,-5,,8:18 PM
15,12,3,18,0021100863,MISS Aminu Free Throw 2 of 2,,9:51,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
16,0,4,20,0021100863,,,9:49,1,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:18 PM
17,1,2,23,0021100863,,,9:36,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 24' 3PT Jump Shot,8:18 PM
18,0,4,24,0021100863,Smith REBOUND (Off:0 Def:1),,9:35,1,4.0,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
19,8,1,25,0021100863,Smith 1' Slam Dunk (2 PTS) (Aminu 1 AST),,9:30,1,4.0,4,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 3,-3,,8:18 PM
20,1,1,26,0021100863,,,9:06,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 3,-5,Cousins 15' Jump Shot (4 PTS),8:19 PM
21,5,2,27,0021100863,MISS Kaman 3' Layup,,8:48,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
22,0,4,28,0021100863,,,8:47,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),8:19 PM
23,1,2,29,0021100863,,,8:41,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 25' 3PT Jump Shot,8:19 PM
24,0,4,30,0021100863,Kaman REBOUND (Off:0 Def:1),,8:39,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
25,1,1,31,0021100863,Vasquez 21' Jump Shot (2 PTS),,8:29,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 5,-3,,8:19 PM
26,5,1,34,0021100863,,,8:08,1,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 5,-5,Thompson 2' Layup (2 PTS) (Cousins 1 AST),8:20 PM
27,2,5,35,0021100863,Vasquez Lost Ball Turnover (P2.T4),,7:50,1,4.0,5,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (2 STL),8:20 PM
28,1,5,36,0021100863,Aminu STEAL (1 STL),,7:45,1,5.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Cousins Bad Pass Turnover (P1.T1),8:20 PM
29,7,1,37,0021100863,Smith  Dunk (4 PTS) (Aminu 2 AST),,7:40,1,4.0,4,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 7,-3,,8:20 PM
30,1,1,38,0021100863,,,7:21,1,5.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 7,-5,Evans 22' Jump Shot (4 PTS) (Thomas 2 AST),8:21 PM
31,2,6,39,0021100863,,,6:57,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Cousins S.FOUL (P2.T2),8:21 PM
32,11,3,40,0021100863,Kaman Free Throw 1 of 2 (1 PTS),,6:57,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 8,-4,,8:22 PM
33,0,8,42,0021100863,,,6:57,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Hayes FOR Cousins,8:22 PM
34,12,3,43,0021100863,Kaman Free Throw 2 of 2 (2 PTS),,6:57,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 9,-3,,8:22 PM
