,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701141,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0029701141,Jump Ball Van Horn vs. Camby: Tip to Gill,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:38 AM
2,2,5,2,0029701141,Van Horn Lost Ball Turnover (P1.T1),,11:50,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:38 AM
3,2,5,3,0029701141,Gill STEAL (1 STL),,11:35,1,5,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Camby Lost Ball Turnover (P1.T1),11:39 AM
4,1,1,4,0029701141,Cassell 20' Jump Shot (2 PTS) (Gill 1 AST),,11:29,1,4,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:39 AM
5,7,1,5,0029701141,,,11:20,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Christie  Dunk (2 PTS) (Wallace 1 AST),11:39 AM
6,2,6,6,0029701141,Gill S.FOUL (P1.T1),,11:20,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:39 AM
7,10,3,7,0029701141,,,11:20,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,Christie Free Throw 1 of 1 (3 PTS),11:39 AM
8,1,1,8,0029701141,Gill 21' Jump Shot (2 PTS) (Cassell 1 AST),,11:09,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 4,1,,11:40 AM
9,2,5,9,0029701141,,,11:03,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady Lost Ball Turnover (P1.T2),11:40 AM
