,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300419,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020300419,Jump Ball O'Neal vs. Collins: Tip to Johnson,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,,,,8:18 PM
2,1,1,2,0020300419,O'Neal 10' Jump Shot (2 PTS) (Miller 1 AST),,11:45,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,8:18 PM
3,1,2,3,0020300419,Foster BLOCK (1 BLK),,11:27,1,5,0,4,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,MISS Martin 5' Jump Shot,8:19 PM
4,0,4,4,0020300419,O'Neal REBOUND (Off:0 Def:1),,11:25,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
5,1,2,5,0020300419,MISS World Peace 27' 3PT Jump Shot,,11:18,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
6,0,4,6,0020300419,,,11:17,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:19 PM
7,1,2,7,0020300419,,,11:10,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 12' Jump Shot,8:19 PM
8,0,4,8,0020300419,O'Neal REBOUND (Off:0 Def:2),,11:08,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
9,1,2,9,0020300419,MISS Johnson 6' Jump Shot,,11:01,1,4,0,5,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,Collins BLOCK (1 BLK),8:19 PM
10,0,4,10,0020300419,,,10:59,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:19 PM
11,1,2,11,0020300419,,,10:55,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 12' Jump Shot,8:19 PM
12,0,4,12,0020300419,Foster REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
13,2,5,13,0020300419,O'Neal Lost Ball Turnover (P1.T1),,10:33,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),8:20 PM
14,1,1,14,0020300419,,,10:20,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Kittles 17' Jump Shot (2 PTS) (Collins 1 AST),8:20 PM
15,1,2,15,0020300419,MISS O'Neal 16' Jump Shot,,10:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
16,0,4,16,0020300419,,,9:59,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:20 PM
17,1,6,17,0020300419,World Peace P.FOUL (P1.T1),,9:56,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
18,1,1,18,0020300419,,,9:43,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Kidd 17' Jump Shot (2 PTS) (Collins 2 AST),8:21 PM
19,1,2,19,0020300419,MISS World Peace 24' 3PT Jump Shot,,9:28,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:21 PM
20,0,4,20,0020300419,Foster REBOUND (Off:1 Def:1),,9:26,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:21 PM
21,1,5,21,0020300419,O'Neal Bad Pass Turnover (P2.T2),,9:17,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (2 STL),8:21 PM
22,1,5,22,0020300419,,,9:14,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),8:21 PM
23,4,6,23,0020300419,O'Neal OFF.Foul (P1),,9:04,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
24,5,5,24,0020300419,O'Neal Foul Turnover (P3.T3),,9:04,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
25,11,6,25,0020300419,O'Neal T.FOUL (P1.T1),,9:04,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
26,16,3,26,0020300419,,,9:04,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins Free Throw Technical,8:22 PM
27,1,4,27,0020300419,,,9:04,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:22 PM
28,1,1,28,0020300419,,,8:53,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Martin 14' Jump Shot (2 PTS) (Kidd 1 AST),8:22 PM
29,51,1,29,0020300419,Foster 1' Reverse Dunk (2 PTS) (Miller 2 AST),,8:40,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,,8:23 PM
30,1,1,30,0020300419,,,8:30,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 4,-4,Kittles 17' Jump Shot (4 PTS) (Kidd 2 AST),8:23 PM
31,1,2,31,0020300419,MISS World Peace 26' 3PT Jump Shot,,8:16,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 PM
32,0,4,33,0020300419,Miller REBOUND (Off:1 Def:0),,8:13,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 PM
33,5,1,32,0020300419,Miller 1' Layup (2 PTS),,8:13,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 6,-2,,8:23 PM
34,59,1,34,0020300419,,,7:53,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 6,-4,Martin 1' Finger Roll (4 PTS) (Kidd 3 AST),8:23 PM
35,1,9,35,0020300419,PACERS Timeout: Regular (Full 1 Short 0),,7:46,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
36,0,8,37,0020300419,SUB: Harrington FOR World Peace,,7:46,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:26 PM
37,1,2,38,0020300419,MISS Harrington 17' Jump Shot,,7:31,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:26 PM
38,0,4,39,0020300419,,,7:29,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),8:26 PM
39,1,1,40,0020300419,,,7:08,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 6,-7,Kidd 26' 3PT Jump Shot (5 PTS) (Kittles 1 AST),8:27 PM
40,1,2,41,0020300419,MISS Johnson 25' 3PT Jump Shot,,6:49,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:27 PM
41,0,4,42,0020300419,Foster REBOUND (Off:2 Def:1),,6:48,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:27 PM
42,5,1,43,0020300419,Johnson 1' Layup (2 PTS) (Harrington 1 AST),,6:40,1,4,4,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 8,-5,,8:27 PM
43,1,5,44,0020300419,,,6:23,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P2.T2),8:27 PM
44,1,2,45,0020300419,MISS O'Neal 14' Jump Shot,,6:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:28 PM
45,0,4,46,0020300419,,,6:00,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:28 PM
46,1,2,47,0020300419,,,5:55,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 15' Jump Shot,8:28 PM
47,0,4,48,0020300419,,,5:53,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:1),8:28 PM
48,2,5,49,0020300419,Johnson STEAL (1 STL),,5:45,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Kidd Lost Ball Turnover (P3.T3),8:28 PM
49,1,2,51,0020300419,MISS Harrington 15' Jump Shot,,5:33,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:29 PM
50,0,4,52,0020300419,,,5:31,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:3),8:29 PM
